3277	 5.1187500000e+003	-8.20739e-001	-7.43395e-001
3278	 5.1203125000e+003	-8.25315e-001	-7.44257e-001
3279	 5.1218750000e+003	-8.26699e-001	-7.42125e-001
3280	 5.1234375000e+003	-8.27311e-001	-7.36163e-001
3281	 5.1250000000e+003	-8.27228e-001	-7.34632e-001
3282	 5.1265625000e+003	-8.24904e-001	-7.34687e-001
3283	 5.1281250000e+003	-8.24561e-001	-7.34922e-001
3284	 5.1296875000e+003	-8.28606e-001	-7.36353e-001
3285	 5.1312500000e+003	-8.30363e-001	-7.34117e-001
3286	 5.1328125000e+003	-8.26073e-001	-7.33506e-001
3287	 5.1343750000e+003	-8.28007e-001	-7.34700e-001
3288	 5.1359375000e+003	-8.26713e-001	-7.31654e-001
3289	 5.1375000000e+003	-8.19989e-001	-7.24405e-001
3290	 5.1390625000e+003	-8.24896e-001	-7.27834e-001
3291	 5.1406250000e+003	-8.22193e-001	-7.29333e-001
3292	 5.1421875000e+003	-8.22475e-001	-7.27462e-001
3293	 5.1437500000e+003	-8.25564e-001	-7.28169e-001
3294	 5.1453125000e+003	-8.24175e-001	-7.30021e-001
3295	 5.1468750000e+003	-8.17780e-001	-7.23837e-001
3296	 5.1484375000e+003	-8.17002e-001	-7.24843e-001
3297	 5.1500000000e+003	-8.21659e-001	-7.25927e-001
3298	 5.1515625000e+003	-8.24724e-001	-7.25813e-001
3299	 5.1531250000e+003	-8.25718e-001	-7.25655e-001
3300	 5.1546875000e+003	-8.24436e-001	-7.24031e-001
3301	 5.1562500000e+003	-8.12274e-001	-7.24430e-001
3302	 5.1578125000e+003	-8.15789e-001	-7.23389e-001
3303	 5.1593750000e+003	-8.23247e-001	-7.19064e-001
3304	 5.1609375000e+003	-8.19186e-001	-7.15732e-001
3305	 5.1625000000e+003	-8.22809e-001	-7.21475e-001
3306	 5.1640625000e+003	-8.23383e-001	-7.26955e-001
3307	 5.1656250000e+003	-8.17628e-001	-7.25731e-001
3308	 5.1671875000e+003	-8.20787e-001	-7.23075e-001
3309	 5.1687500000e+003	-8.22552e-001	-7.18821e-001
3310	 5.1703125000e+003	-8.23288e-001	-7.16945e-001
3311	 5.1718750000e+003	-8.19349e-001	-7.13075e-001
3312	 5.1734375000e+003	-8.18114e-001	-7.12200e-001
3313	 5.1750000000e+003	-8.13587e-001	-7.16650e-001
3314	 5.1765625000e+003	-8.17168e-001	-7.11467e-001
3315	 5.1781250000e+003	-8.28636e-001	-7.01789e-001
3316	 5.1796875000e+003	-8.22738e-001	-7.18850e-001
3317	 5.1812500000e+003	-8.18223e-001	-7.15594e-001
3318	 5.1828125000e+003	-8.24842e-001	-7.12865e-001
3319	 5.1843750000e+003	-8.20502e-001	-7.17117e-001
3320	 5.1859375000e+003	-8.24049e-001	-7.16525e-001
3321	 5.1875000000e+003	-8.29397e-001	-7.12625e-001
3322	 5.1890625000e+003	-8.34489e-001	-7.03626e-001
3323	 5.1906250000e+003	-8.33158e-001	-7.05678e-001
3324	 5.1921875000e+003	-8.35865e-001	-6.98993e-001
3325	 5.1937500000e+003	-8.33780e-001	-6.95981e-001
3326	 5.1953125000e+003	-8.32580e-001	-7.00935e-001
3327	 5.1968750000e+003	-8.17232e-001	-6.90784e-001
3328	 5.1984375000e+003	-8.11364e-001	-6.92108e-001
3329	 5.2000000000e+003	-8.24793e-001	-6.80047e-001
3330	 5.2015625000e+003	-8.22912e-001	-6.82961e-001
3331	 5.2031250000e+003	-8.19442e-001	-6.84864e-001
3332	 5.2046875000e+003	-8.14344e-001	-6.78558e-001
3333	 5.2062500000e+003	-8.12987e-001	-6.74680e-001
3334	 5.2078125000e+003	-8.14772e-001	-6.79322e-001
3335	 5.2093750000e+003	-8.13883e-001	-6.80611e-001
3336	 5.2109375000e+003	-8.10767e-001	-6.89448e-001
3337	 5.2125000000e+003	-8.14370e-001	-6.83486e-001
3338	 5.2140625000e+003	-8.11201e-001	-6.83145e-001
3339	 5.2156250000e+003	-8.01783e-001	-6.74703e-001
3340	 5.2171875000e+003	-8.04422e-001	-6.79451e-001
3341	 5.2187500000e+003	-8.03325e-001	-6.80147e-001
3342	 5.2203125000e+003	-8.05548e-001	-6.81317e-001
3343	 5.2218750000e+003	-8.04591e-001	-6.82770e-001
3344	 5.2234375000e+003	-8.07924e-001	-6.78892e-001
3345	 5.2250000000e+003	-8.14088e-001	-6.74791e-001
3346	 5.2265625000e+003	-8.09163e-001	-6.78311e-001
3347	 5.2281250000e+003	-8.07053e-001	-6.80432e-001
3348	 5.2296875000e+003	-7.98360e-001	-6.78177e-001
3349	 5.2312500000e+003	-8.03956e-001	-6.71810e-001
3350	 5.2328125000e+003	-8.06261e-001	-6.69674e-001
3351	 5.2343750000e+003	-7.97103e-001	-6.76523e-001
3352	 5.2359375000e+003	-7.99750e-001	-6.74816e-001
3353	 5.2375000000e+003	-8.05536e-001	-6.69408e-001
3354	 5.2390625000e+003	-8.01420e-001	-6.73157e-001
3355	 5.2406250000e+003	-7.96690e-001	-6.74795e-001
3356	 5.2421875000e+003	-8.00944e-001	-6.69920e-001
3357	 5.2437500000e+003	-8.05179e-001	-6.74966e-001
3358	 5.2453125000e+003	-8.03352e-001	-6.76412e-001
3359	 5.2468750000e+003	-7.99744e-001	-6.76244e-001
3360	 5.2484375000e+003	-8.02782e-001	-6.72342e-001
3361	 5.2500000000e+003	-8.10357e-001	-6.67491e-001
3362	 5.2515625000e+003	-8.01099e-001	-6.65266e-001
3363	 5.2531250000e+003	-7.99750e-001	-6.68238e-001
3364	 5.2546875000e+003	-8.06454e-001	-6.70536e-001
3365	 5.2562500000e+003	-8.00555e-001	-6.69192e-001
3366	 5.2578125000e+003	-7.97805e-001	-6.65379e-001
3367	 5.2593750000e+003	-8.00480e-001	-6.63028e-001
3368	 5.2609375000e+003	-7.97679e-001	-6.64654e-001
3369	 5.2625000000e+003	-7.99600e-001	-6.67997e-001
3370	 5.2640625000e+003	-7.98935e-001	-6.63833e-001
3371	 5.2656250000e+003	-7.97159e-001	-6.64064e-001
3372	 5.2671875000e+003	-8.00751e-001	-6.65956e-001
3373	 5.2687500000e+003	-7.95150e-001	-6.63999e-001
3374	 5.2703125000e+003	-7.94635e-001	-6.62566e-001
3375	 5.2718750000e+003	-7.97116e-001	-6.61403e-001
3376	 5.2734375000e+003	-7.98075e-001	-6.56570e-001
3377	 5.2750000000e+003	-7.97917e-001	-6.63501e-001
3378	 5.2765625000e+003	-7.93583e-001	-6.59889e-001
3379	 5.2781250000e+003	-7.92132e-001	-6.59557e-001
3380	 5.2796875000e+003	-7.94363e-001	-6.60445e-001
3381	 5.2812500000e+003	-7.93825e-001	-6.55608e-001
3382	 5.2828125000e+003	-7.91872e-001	-6.55621e-001
3383	 5.2843750000e+003	-7.92702e-001	-6.55368e-001
3384	 5.2859375000e+003	-7.92760e-001	-6.56378e-001
3385	 5.2875000000e+003	-7.91062e-001	-6.54714e-001
3386	 5.2890625000e+003	-7.86183e-001	-6.49637e-001
3387	 5.2906250000e+003	-7.86929e-001	-6.50048e-001
3388	 5.2921875000e+003	-7.88901e-001	-6.51350e-001
3389	 5.2937500000e+003	-7.87019e-001	-6.49375e-001
3390	 5.2953125000e+003	-7.88644e-001	-6.48425e-001
3391	 5.2968750000e+003	-7.87571e-001	-6.51092e-001
3392	 5.2984375000e+003	-7.87499e-001	-6.49223e-001
3393	 5.3000000000e+003	-7.87413e-001	-6.52261e-001
3394	 5.3015625000e+003	-7.88614e-001	-6.51915e-001
3395	 5.3031250000e+003	-7.87982e-001	-6.50605e-001
3396	 5.3046875000e+003	-7.87200e-001	-6.49873e-001
3397	 5.3062500000e+003	-7.85920e-001	-6.49983e-001
3398	 5.3078125000e+003	-7.86212e-001	-6.47971e-001
3399	 5.3093750000e+003	-7.86218e-001	-6.48727e-001
3400	 5.3109375000e+003	-7.82792e-001	-6.47574e-001
3401	 5.3125000000e+003	-7.81901e-001	-6.44912e-001
3402	 5.3140625000e+003	-7.80631e-001	-6.45814e-001
3403	 5.3156250000e+003	-7.83683e-001	-6.46429e-001
3404	 5.3171875000e+003	-7.81420e-001	-6.47056e-001
3405	 5.3187500000e+003	-7.80430e-001	-6.46164e-001
3406	 5.3203125000e+003	-7.81940e-001	-6.44568e-001
3407	 5.3218750000e+003	-7.80510e-001	-6.43548e-001
3408	 5.3234375000e+003	-7.80888e-001	-6.44624e-001
3409	 5.3250000000e+003	-7.81035e-001	-6.45826e-001
3410	 5.3265625000e+003	-7.81953e-001	-6.43247e-001
3411	 5.3281250000e+003	-7.80819e-001	-6.42524e-001
3412	 5.3296875000e+003	-7.81247e-001	-6.42789e-001
3413	 5.3312500000e+003	-7.80751e-001	-6.41679e-001
3414	 5.3328125000e+003	-7.75635e-001	-6.42532e-001
3415	 5.3343750000e+003	-7.75362e-001	-6.43572e-001
3416	 5.3359375000e+003	-7.79546e-001	-6.44991e-001
3417	 5.3375000000e+003	-7.79945e-001	-6.44473e-001
3418	 5.3390625000e+003	-7.79272e-001	-6.40719e-001
3419	 5.3406250000e+003	-7.77860e-001	-6.41221e-001
3420	 5.3421875000e+003	-7.75746e-001	-6.42132e-001
3421	 5.3437500000e+003	-7.75162e-001	-6.40647e-001
3422	 5.3453125000e+003	-7.75562e-001	-6.39192e-001
3423	 5.3468750000e+003	-7.73518e-001	-6.37254e-001
3424	 5.3484375000e+003	-7.73398e-001	-6.36625e-001
3425	 5.3500000000e+003	-7.73478e-001	-6.36902e-001
3426	 5.3515625000e+003	-7.73898e-001	-6.36676e-001
3427	 5.3531250000e+003	-7.74553e-001	-6.37002e-001
3428	 5.3546875000e+003	-7.75999e-001	-6.39164e-001
3429	 5.3562500000e+003	-7.74444e-001	-6.37014e-001
3430	 5.3578125000e+003	-7.71833e-001	-6.35955e-001
3431	 5.3593750000e+003	-7.70789e-001	-6.36047e-001
3432	 5.3609375000e+003	-7.71537e-001	-6.37367e-001
3433	 5.3625000000e+003	-7.69747e-001	-6.38652e-001
3434	 5.3640625000e+003	-7.68314e-001	-6.38282e-001
3435	 5.3656250000e+003	-7.69066e-001	-6.39605e-001
3436	 5.3671875000e+003	-7.66969e-001	-6.38390e-001
3437	 5.3687500000e+003	-7.66584e-001	-6.37340e-001
3438	 5.3703125000e+003	-7.67553e-001	-6.36942e-001
3439	 5.3718750000e+003	-7.67691e-001	-6.36285e-001
3440	 5.3734375000e+003	-7.67338e-001	-6.36466e-001
3441	 5.3750000000e+003	-7.65249e-001	-6.35850e-001
3442	 5.3765625000e+003	-7.65012e-001	-6.35872e-001
3443	 5.3781250000e+003	-7.65017e-001	-6.33921e-001
3444	 5.3796875000e+003	-7.67072e-001	-6.34806e-001
3445	 5.3812500000e+003	-7.65591e-001	-6.36262e-001
3446	 5.3828125000e+003	-7.64716e-001	-6.35161e-001
3447	 5.3843750000e+003	-7.65860e-001	-6.33721e-001
3448	 5.3859375000e+003	-7.67459e-001	-6.34917e-001
3449	 5.3875000000e+003	-7.65364e-001	-6.35167e-001
3450	 5.3890625000e+003	-7.65274e-001	-6.34932e-001
3451	 5.3906250000e+003	-7.63597e-001	-6.33341e-001
3452	 5.3921875000e+003	-7.62816e-001	-6.30679e-001
3453	 5.3937500000e+003	-7.63475e-001	-6.30230e-001
3454	 5.3953125000e+003	-7.63052e-001	-6.32192e-001
3455	 5.3968750000e+003	-7.62942e-001	-6.32247e-001
3456	 5.3984375000e+003	-7.64118e-001	-6.32441e-001
3457	 5.4000000000e+003	-7.62153e-001	-6.32078e-001
3458	 5.4015625000e+003	-7.61622e-001	-6.32878e-001
3459	 5.4031250000e+003	-7.59311e-001	-6.32308e-001
3460	 5.4046875000e+003	-7.60865e-001	-6.30287e-001
3461	 5.4062500000e+003	-7.61080e-001	-6.30091e-001
3462	 5.4078125000e+003	-7.59597e-001	-6.30608e-001
3463	 5.4093750000e+003	-7.58894e-001	-6.30142e-001
3464	 5.4109375000e+003	-7.58944e-001	-6.30198e-001
3465	 5.4125000000e+003	-7.59243e-001	-6.30904e-001
3466	 5.4140625000e+003	-7.59931e-001	-6.29843e-001
3467	 5.4156250000e+003	-7.60420e-001	-6.27851e-001
3468	 5.4171875000e+003	-7.58567e-001	-6.27977e-001
3469	 5.4187500000e+003	-7.58017e-001	-6.29059e-001
3470	 5.4203125000e+003	-7.58092e-001	-6.29552e-001
3471	 5.4218750000e+003	-7.57671e-001	-6.27124e-001
3472	 5.4234375000e+003	-7.58741e-001	-6.26470e-001
3473	 5.4250000000e+003	-7.59650e-001	-6.27093e-001
3474	 5.4265625000e+003	-7.58652e-001	-6.28434e-001
3475	 5.4281250000e+003	-7.57386e-001	-6.28493e-001
3476	 5.4296875000e+003	-7.57498e-001	-6.28189e-001
3477	 5.4312500000e+003	-7.57595e-001	-6.28351e-001
3478	 5.4328125000e+003	-7.55969e-001	-6.27416e-001
3479	 5.4343750000e+003	-7.54739e-001	-6.27215e-001
3480	 5.4359375000e+003	-7.54988e-001	-6.27176e-001
3481	 5.4375000000e+003	-7.55432e-001	-6.27134e-001
3482	 5.4390625000e+003	-7.56235e-001	-6.28932e-001
3483	 5.4406250000e+003	-7.54742e-001	-6.27715e-001
3484	 5.4421875000e+003	-7.53856e-001	-6.28088e-001
3485	 5.4437500000e+003	-7.53967e-001	-6.27949e-001
3486	 5.4453125000e+003	-7.54312e-001	-6.25749e-001
3487	 5.4468750000e+003	-7.54563e-001	-6.25903e-001
3488	 5.4484375000e+003	-7.55557e-001	-6.29035e-001
3489	 5.4500000000e+003	-7.55607e-001	-6.26253e-001
3490	 5.4515625000e+003	-7.55023e-001	-6.25627e-001
3491	 5.4531250000e+003	-7.54925e-001	-6.27032e-001
3492	 5.4546875000e+003	-7.54271e-001	-6.26464e-001
3493	 5.4562500000e+003	-7.54651e-001	-6.26125e-001
3494	 5.4578125000e+003	-7.53610e-001	-6.27098e-001
3495	 5.4593750000e+003	-7.51380e-001	-6.24197e-001
3496	 5.4609375000e+003	-7.52020e-001	-6.24859e-001
3497	 5.4625000000e+003	-7.52758e-001	-6.24574e-001
3498	 5.4640625000e+003	-7.53324e-001	-6.24932e-001
3499	 5.4656250000e+003	-7.54935e-001	-6.24682e-001
3500	 5.4671875000e+003	-7.54524e-001	-6.24483e-001
3501	 5.4687500000e+003	-7.49855e-001	-6.23579e-001
3502	 5.4703125000e+003	-7.49675e-001	-6.24222e-001
3503	 5.4718750000e+003	-7.48550e-001	-6.24570e-001
3504	 5.4734375000e+003	-7.50021e-001	-6.24247e-001
3505	 5.4750000000e+003	-7.49002e-001	-6.24309e-001
3506	 5.4765625000e+003	-7.47955e-001	-6.24335e-001
3507	 5.4781250000e+003	-7.49491e-001	-6.23113e-001
3508	 5.4796875000e+003	-7.50411e-001	-6.22332e-001
3509	 5.4812500000e+003	-7.49623e-001	-6.23496e-001
3510	 5.4828125000e+003	-7.49000e-001	-6.23287e-001
3511	 5.4843750000e+003	-7.48936e-001	-6.24393e-001
3512	 5.4859375000e+003	-7.48789e-001	-6.24124e-001
3513	 5.4875000000e+003	-7.49427e-001	-6.24841e-001
3514	 5.4890625000e+003	-7.49494e-001	-6.23148e-001
3515	 5.4906250000e+003	-7.49285e-001	-6.23730e-001
3516	 5.4921875000e+003	-7.48042e-001	-6.24739e-001
3517	 5.4937500000e+003	-7.48181e-001	-6.25666e-001
3518	 5.4953125000e+003	-7.47046e-001	-6.24145e-001
3519	 5.4968750000e+003	-7.47984e-001	-6.22552e-001
3520	 5.4984375000e+003	-7.48651e-001	-6.21923e-001
3521	 5.5000000000e+003	-7.49273e-001	-6.20238e-001
3522	 5.5015625000e+003	-7.48576e-001	-6.20352e-001
3523	 5.5031250000e+003	-7.47404e-001	-6.23109e-001
3524	 5.5046875000e+003	-7.46262e-001	-6.22325e-001
3525	 5.5062500000e+003	-7.45786e-001	-6.21520e-001
3526	 5.5078125000e+003	-7.48518e-001	-6.21552e-001
3527	 5.5093750000e+003	-7.46939e-001	-6.21525e-001
3528	 5.5109375000e+003	-7.43686e-001	-6.21888e-001
3529	 5.5125000000e+003	-7.44449e-001	-6.20635e-001
3530	 5.5140625000e+003	-7.46010e-001	-6.20130e-001
3531	 5.5156250000e+003	-7.45058e-001	-6.20800e-001
3532	 5.5171875000e+003	-7.47383e-001	-6.21809e-001
3533	 5.5187500000e+003	-7.47964e-001	-6.22707e-001
3534	 5.5203125000e+003	-7.45078e-001	-6.22005e-001
3535	 5.5218750000e+003	-7.45901e-001	-6.21405e-001
3536	 5.5234375000e+003	-7.46340e-001	-6.20874e-001
3537	 5.5250000000e+003	-7.46479e-001	-6.21131e-001
3538	 5.5265625000e+003	-7.45124e-001	-6.21472e-001
3539	 5.5281250000e+003	-7.45418e-001	-6.23301e-001
3540	 5.5296875000e+003	-7.45256e-001	-6.22188e-001
3541	 5.5312500000e+003	-7.44548e-001	-6.21053e-001
3542	 5.5328125000e+003	-7.44096e-001	-6.22363e-001
3543	 5.5343750000e+003	-7.43639e-001	-6.22939e-001
3544	 5.5359375000e+003	-7.44400e-001	-6.21824e-001
3545	 5.5375000000e+003	-7.43294e-001	-6.21756e-001
3546	 5.5390625000e+003	-7.43460e-001	-6.21016e-001
3547	 5.5406250000e+003	-7.43761e-001	-6.20434e-001
3548	 5.5421875000e+003	-7.46463e-001	-6.20077e-001
3549	 5.5437500000e+003	-7.44006e-001	-6.20809e-001
3550	 5.5453125000e+003	-7.43573e-001	-6.20152e-001
3551	 5.5468750000e+003	-7.44946e-001	-6.19762e-001
3552	 5.5484375000e+003	-7.44136e-001	-6.23270e-001
3553	 5.5500000000e+003	-7.41494e-001	-6.21771e-001
3554	 5.5515625000e+003	-7.41863e-001	-6.20503e-001
3555	 5.5531250000e+003	-7.41991e-001	-6.22144e-001
3556	 5.5546875000e+003	-7.40345e-001	-6.21457e-001
3557	 5.5562500000e+003	-7.40053e-001	-6.23635e-001
3558	 5.5578125000e+003	-7.41842e-001	-6.22251e-001
3559	 5.5593750000e+003	-7.41859e-001	-6.21911e-001
3560	 5.5609375000e+003	-7.42567e-001	-6.19225e-001
3561	 5.5625000000e+003	-7.41780e-001	-6.18935e-001
3562	 5.5640625000e+003	-7.42605e-001	-6.20089e-001
3563	 5.5656250000e+003	-7.41645e-001	-6.19662e-001
3564	 5.5671875000e+003	-7.40163e-001	-6.19698e-001
3565	 5.5687500000e+003	-7.39760e-001	-6.21085e-001
3566	 5.5703125000e+003	-7.38432e-001	-6.21896e-001
3567	 5.5718750000e+003	-7.38643e-001	-6.20476e-001
3568	 5.5734375000e+003	-7.39874e-001	-6.20731e-001
3569	 5.5750000000e+003	-7.40995e-001	-6.19211e-001
3570	 5.5765625000e+003	-7.41038e-001	-6.20098e-001
3571	 5.5781250000e+003	-7.39714e-001	-6.21321e-001
3572	 5.5796875000e+003	-7.39250e-001	-6.20639e-001
3573	 5.5812500000e+003	-7.37733e-001	-6.21483e-001
3574	 5.5828125000e+003	-7.39737e-001	-6.23055e-001
3575	 5.5843750000e+003	-7.40433e-001	-6.23122e-001
3576	 5.5859375000e+003	-7.40486e-001	-6.22362e-001
3577	 5.5875000000e+003	-7.38271e-001	-6.22126e-001
3578	 5.5890625000e+003	-7.38656e-001	-6.21485e-001
3579	 5.5906250000e+003	-7.39374e-001	-6.21670e-001
3580	 5.5921875000e+003	-7.38069e-001	-6.21413e-001
3581	 5.5937500000e+003	-7.38415e-001	-6.21468e-001
3582	 5.5953125000e+003	-7.39367e-001	-6.20577e-001
3583	 5.5968750000e+003	-7.39009e-001	-6.20341e-001
3584	 5.5984375000e+003	-7.38203e-001	-6.19108e-001
3585	 5.6000000000e+003	-7.37634e-001	-6.20211e-001
3586	 5.6015625000e+003	-7.36984e-001	-6.21213e-001
3587	 5.6031250000e+003	-7.37220e-001	-6.24101e-001
3588	 5.6046875000e+003	-7.39135e-001	-6.23882e-001
3589	 5.6062500000e+003	-7.38213e-001	-6.23452e-001
3590	 5.6078125000e+003	-7.36476e-001	-6.23328e-001
3591	 5.6093750000e+003	-7.37260e-001	-6.21935e-001
3592	 5.6109375000e+003	-7.35714e-001	-6.22236e-001
3593	 5.6125000000e+003	-7.35395e-001	-6.22093e-001
3594	 5.6140625000e+003	-7.36640e-001	-6.20991e-001
3595	 5.6156250000e+003	-7.37441e-001	-6.21365e-001
3596	 5.6171875000e+003	-7.38340e-001	-6.21344e-001
3597	 5.6187500000e+003	-7.38230e-001	-6.21952e-001
3598	 5.6203125000e+003	-7.37076e-001	-6.21497e-001
3599	 5.6218750000e+003	-7.37193e-001	-6.22250e-001
3600	 5.6234375000e+003	-7.36905e-001	-6.23127e-001
3601	 5.6250000000e+003	-7.37362e-001	-6.23940e-001
3602	 5.6265625000e+003	-7.37663e-001	-6.22462e-001
3603	 5.6281250000e+003	-7.36954e-001	-6.22053e-001
3604	 5.6296875000e+003	-7.36434e-001	-6.22926e-001
3605	 5.6312500000e+003	-7.36908e-001	-6.23034e-001
3606	 5.6328125000e+003	-7.35994e-001	-6.25277e-001
3607	 5.6343750000e+003	-7.36530e-001	-6.25461e-001
3608	 5.6359375000e+003	-7.36631e-001	-6.23290e-001
3609	 5.6375000000e+003	-7.36634e-001	-6.24131e-001
3610	 5.6390625000e+003	-7.37811e-001	-6.24619e-001
3611	 5.6406250000e+003	-7.38035e-001	-6.23499e-001
3612	 5.6421875000e+003	-7.37571e-001	-6.23374e-001
3613	 5.6437500000e+003	-7.37612e-001	-6.22848e-001
3614	 5.6453125000e+003	-7.36634e-001	-6.23510e-001
3615	 5.6468750000e+003	-7.35767e-001	-6.23909e-001
3616	 5.6484375000e+003	-7.35901e-001	-6.25562e-001
3617	 5.6500000000e+003	-7.36988e-001	-6.24815e-001
3618	 5.6515625000e+003	-7.36548e-001	-6.24109e-001
3619	 5.6531250000e+003	-7.36197e-001	-6.24295e-001
3620	 5.6546875000e+003	-7.36783e-001	-6.24733e-001
3621	 5.6562500000e+003	-7.36983e-001	-6.24491e-001
3622	 5.6578125000e+003	-7.36616e-001	-6.24249e-001
3623	 5.6593750000e+003	-7.36146e-001	-6.26153e-001
3624	 5.6609375000e+003	-7.34364e-001	-6.26972e-001
3625	 5.6625000000e+003	-7.34665e-001	-6.27334e-001
3626	 5.6640625000e+003	-7.35601e-001	-6.25836e-001
3627	 5.6656250000e+003	-7.35833e-001	-6.24105e-001
3628	 5.6671875000e+003	-7.36289e-001	-6.25092e-001
3629	 5.6687500000e+003	-7.35990e-001	-6.25908e-001
3630	 5.6703125000e+003	-7.35657e-001	-6.26081e-001
3631	 5.6718750000e+003	-7.35883e-001	-6.26175e-001
3632	 5.6734375000e+003	-7.35771e-001	-6.27122e-001
3633	 5.6750000000e+003	-7.35399e-001	-6.28253e-001
3634	 5.6765625000e+003	-7.35757e-001	-6.27297e-001
3635	 5.6781250000e+003	-7.36283e-001	-6.27764e-001
3636	 5.6796875000e+003	-7.36156e-001	-6.27959e-001
3637	 5.6812500000e+003	-7.36491e-001	-6.27919e-001
3638	 5.6828125000e+003	-7.36993e-001	-6.29250e-001
3639	 5.6843750000e+003	-7.37260e-001	-6.28435e-001
3640	 5.6859375000e+003	-7.36959e-001	-6.28051e-001
3641	 5.6875000000e+003	-7.36617e-001	-6.28977e-001
3642	 5.6890625000e+003	-7.36493e-001	-6.29483e-001
3643	 5.6906250000e+003	-7.36520e-001	-6.28969e-001
3644	 5.6921875000e+003	-7.36967e-001	-6.28919e-001
3645	 5.6937500000e+003	-7.36323e-001	-6.28946e-001
3646	 5.6953125000e+003	-7.35811e-001	-6.29498e-001
3647	 5.6968750000e+003	-7.36592e-001	-6.29459e-001
3648	 5.6984375000e+003	-7.36280e-001	-6.29305e-001
3649	 5.7000000000e+003	-7.35414e-001	-6.29399e-001
3650	 5.7015625000e+003	-7.35812e-001	-6.29842e-001
3651	 5.7031250000e+003	-7.35796e-001	-6.30381e-001
3652	 5.7046875000e+003	-7.35557e-001	-6.31097e-001
3653	 5.7062500000e+003	-7.36464e-001	-6.30530e-001
3654	 5.7078125000e+003	-7.36555e-001	-6.30110e-001
3655	 5.7093750000e+003	-7.36724e-001	-6.31111e-001
3656	 5.7109375000e+003	-7.37254e-001	-6.32615e-001
3657	 5.7125000000e+003	-7.37931e-001	-6.33297e-001
3658	 5.7140625000e+003	-7.36467e-001	-6.31155e-001
3659	 5.7156250000e+003	-7.37252e-001	-6.31528e-001
3660	 5.7171875000e+003	-7.37928e-001	-6.31532e-001
3661	 5.7187500000e+003	-7.37647e-001	-6.32928e-001
3662	 5.7203125000e+003	-7.37460e-001	-6.32883e-001
3663	 5.7218750000e+003	-7.37216e-001	-6.33063e-001
3664	 5.7234375000e+003	-7.37176e-001	-6.33431e-001
3665	 5.7250000000e+003	-7.36685e-001	-6.33549e-001
3666	 5.7265625000e+003	-7.36120e-001	-6.33706e-001
3667	 5.7281250000e+003	-7.37346e-001	-6.33903e-001
3668	 5.7296875000e+003	-7.37700e-001	-6.34354e-001
3669	 5.7312500000e+003	-7.37642e-001	-6.34621e-001
3670	 5.7328125000e+003	-7.38212e-001	-6.34813e-001
3671	 5.7343750000e+003	-7.37524e-001	-6.35603e-001
3672	 5.7359375000e+003	-7.37869e-001	-6.34778e-001
3673	 5.7375000000e+003	-7.37920e-001	-6.34418e-001
3674	 5.7390625000e+003	-7.37991e-001	-6.35327e-001
3675	 5.7406250000e+003	-7.38061e-001	-6.36759e-001
3676	 5.7421875000e+003	-7.37691e-001	-6.36802e-001
3677	 5.7437500000e+003	-7.37080e-001	-6.37056e-001
3678	 5.7453125000e+003	-7.36959e-001	-6.37464e-001
3679	 5.7468750000e+003	-7.37300e-001	-6.38011e-001
3680	 5.7484375000e+003	-7.37419e-001	-6.38358e-001
3681	 5.7500000000e+003	-7.37172e-001	-6.38263e-001
3682	 5.7515625000e+003	-7.38461e-001	-6.39085e-001
3683	 5.7531250000e+003	-7.38689e-001	-6.38532e-001
3684	 5.7546875000e+003	-7.38754e-001	-6.38188e-001
3685	 5.7562500000e+003	-7.39072e-001	-6.36837e-001
3686	 5.7578125000e+003	-7.39024e-001	-6.37435e-001
3687	 5.7593750000e+003	-7.38759e-001	-6.39332e-001
3688	 5.7609375000e+003	-7.39281e-001	-6.39300e-001
3689	 5.7625000000e+003	-7.40010e-001	-6.39172e-001
