3723	 5.8156250000e+003	-6.49359e-001	-7.00933e-001
3724	 5.8171875000e+003	-6.49481e-001	-7.01641e-001
3725	 5.8187500000e+003	-6.50498e-001	-7.02163e-001
3726	 5.8203125000e+003	-6.51108e-001	-7.03121e-001
3727	 5.8218750000e+003	-6.51627e-001	-7.04201e-001
3728	 5.8234375000e+003	-6.51587e-001	-7.04898e-001
3729	 5.8250000000e+003	-6.51720e-001	-7.05910e-001
3730	 5.8265625000e+003	-6.52746e-001	-7.07461e-001
3731	 5.8281250000e+003	-6.53260e-001	-7.07670e-001
3732	 5.8296875000e+003	-6.54077e-001	-7.08046e-001
3733	 5.8312500000e+003	-6.54683e-001	-7.08799e-001
3734	 5.8328125000e+003	-6.54705e-001	-7.09581e-001
3735	 5.8343750000e+003	-6.55314e-001	-7.10527e-001
3736	 5.8359375000e+003	-6.55756e-001	-7.11515e-001
3737	 5.8375000000e+003	-6.56230e-001	-7.12420e-001
3738	 5.8390625000e+003	-6.56891e-001	-7.13435e-001
3739	 5.8406250000e+003	-6.57810e-001	-7.14666e-001
3740	 5.8421875000e+003	-6.58104e-001	-7.15257e-001
3741	 5.8437500000e+003	-6.58530e-001	-7.15825e-001
3742	 5.8453125000e+003	-6.59813e-001	-7.16792e-001
3743	 5.8468750000e+003	-6.60557e-001	-7.18031e-001
3744	 5.8484375000e+003	-6.61229e-001	-7.18898e-001
3745	 5.8500000000e+003	-6.61626e-001	-7.19357e-001
3746	 5.8515625000e+003	-6.62298e-001	-7.20343e-001
3747	 5.8531250000e+003	-6.63101e-001	-7.20433e-001
3748	 5.8546875000e+003	-6.63678e-001	-7.21494e-001
3749	 5.8562500000e+003	-6.64836e-001	-7.23236e-001
3750	 5.8578125000e+003	-6.65916e-001	-7.23526e-001
3751	 5.8593750000e+003	-6.66890e-001	-7.24189e-001
3752	 5.8609375000e+003	-6.67452e-001	-7.25490e-001
3753	 5.8625000000e+003	-6.68537e-001	-7.26655e-001
3754	 5.8640625000e+003	-6.69245e-001	-7.26815e-001
3755	 5.8656250000e+003	-6.69969e-001	-7.27360e-001
3756	 5.8671875000e+003	-6.70552e-001	-7.28180e-001
3757	 5.8687500000e+003	-6.72273e-001	-7.29105e-001
3758	 5.8703125000e+003	-6.73148e-001	-7.29654e-001
3759	 5.8718750000e+003	-6.73063e-001	-7.29919e-001
3760	 5.8734375000e+003	-6.74261e-001	-7.30222e-001
3761	 5.8750000000e+003	-6.75073e-001	-7.30701e-001
3762	 5.8765625000e+003	-6.75981e-001	-7.31420e-001
3763	 5.8781250000e+003	-6.76876e-001	-7.32566e-001
3764	 5.8796875000e+003	-6.77800e-001	-7.33053e-001
3765	 5.8812500000e+003	-6.78922e-001	-7.34612e-001
3766	 5.8828125000e+003	-6.78828e-001	-7.35490e-001
3767	 5.8843750000e+003	-6.80033e-001	-7.35133e-001
3768	 5.8859375000e+003	-6.81323e-001	-7.35905e-001
3769	 5.8875000000e+003	-6.81755e-001	-7.36736e-001
3770	 5.8890625000e+003	-6.82558e-001	-7.36973e-001
3771	 5.8906250000e+003	-6.83978e-001	-7.37680e-001
3772	 5.8921875000e+003	-6.85671e-001	-7.38198e-001
3773	 5.8937500000e+003	-6.86172e-001	-7.39137e-001
3774	 5.8953125000e+003	-6.87188e-001	-7.40188e-001
3775	 5.8968750000e+003	-6.87840e-001	-7.40805e-001
3776	 5.8984375000e+003	-6.88284e-001	-7.41366e-001
3777	 5.9000000000e+003	-6.89961e-001	-7.41399e-001
3778	 5.9015625000e+003	-6.90919e-001	-7.42055e-001
3779	 5.9031250000e+003	-6.91760e-001	-7.42427e-001
3780	 5.9046875000e+003	-6.92837e-001	-7.43394e-001
3781	 5.9062500000e+003	-6.93673e-001	-7.44753e-001
3782	 5.9078125000e+003	-6.94740e-001	-7.44382e-001
3783	 5.9093750000e+003	-6.95700e-001	-7.44616e-001
3784	 5.9109375000e+003	-6.96017e-001	-7.46102e-001
3785	 5.9125000000e+003	-6.96770e-001	-7.46143e-001
3786	 5.9140625000e+003	-6.97915e-001	-7.46872e-001
3787	 5.9156250000e+003	-6.99864e-001	-7.47688e-001
3788	 5.9171875000e+003	-7.00275e-001	-7.47979e-001
3789	 5.9187500000e+003	-7.00345e-001	-7.47841e-001
3790	 5.9203125000e+003	-7.02172e-001	-7.49212e-001
3791	 5.9218750000e+003	-7.02877e-001	-7.49867e-001
3792	 5.9234375000e+003	-7.05121e-001	-7.50530e-001
3793	 5.9250000000e+003	-7.05647e-001	-7.51250e-001
3794	 5.9265625000e+003	-7.06326e-001	-7.52543e-001
3795	 5.9281250000e+003	-7.07678e-001	-7.53238e-001
3796	 5.9296875000e+003	-7.09154e-001	-7.52804e-001
3797	 5.9312500000e+003	-7.09125e-001	-7.53306e-001
3798	 5.9328125000e+003	-7.10475e-001	-7.53764e-001
3799	 5.9343750000e+003	-7.11568e-001	-7.54022e-001
3800	 5.9359375000e+003	-7.11992e-001	-7.54915e-001
3801	 5.9375000000e+003	-7.12871e-001	-7.55892e-001
3802	 5.9390625000e+003	-7.14517e-001	-7.56584e-001
3803	 5.9406250000e+003	-7.15672e-001	-7.57313e-001
3804	 5.9421875000e+003	-7.17007e-001	-7.58171e-001
3805	 5.9437500000e+003	-7.17552e-001	-7.58092e-001
3806	 5.9453125000e+003	-7.18150e-001	-7.58159e-001
3807	 5.9468750000e+003	-7.19927e-001	-7.58532e-001
3808	 5.9484375000e+003	-7.20968e-001	-7.58814e-001
3809	 5.9500000000e+003	-7.21747e-001	-7.59848e-001
3810	 5.9515625000e+003	-7.22590e-001	-7.61577e-001
3811	 5.9531250000e+003	-7.23438e-001	-7.62407e-001
3812	 5.9546875000e+003	-7.24833e-001	-7.61865e-001
3813	 5.9562500000e+003	-7.26591e-001	-7.62687e-001
3814	 5.9578125000e+003	-7.27282e-001	-7.63040e-001
3815	 5.9593750000e+003	-7.28424e-001	-7.63588e-001
3816	 5.9609375000e+003	-7.29541e-001	-7.63994e-001
3817	 5.9625000000e+003	-7.30437e-001	-7.64305e-001
3818	 5.9640625000e+003	-7.31277e-001	-7.64832e-001
3819	 5.9656250000e+003	-7.32565e-001	-7.66068e-001
3820	 5.9671875000e+003	-7.33851e-001	-7.67200e-001
3821	 5.9687500000e+003	-7.35205e-001	-7.67209e-001
3822	 5.9703125000e+003	-7.36452e-001	-7.67673e-001
3823	 5.9718750000e+003	-7.37488e-001	-7.67636e-001
3824	 5.9734375000e+003	-7.38839e-001	-7.68519e-001
3825	 5.9750000000e+003	-7.39926e-001	-7.69132e-001
3826	 5.9765625000e+003	-7.41263e-001	-7.69054e-001
3827	 5.9781250000e+003	-7.42203e-001	-7.68983e-001
3828	 5.9796875000e+003	-7.43601e-001	-7.70869e-001
3829	 5.9812500000e+003	-7.45130e-001	-7.71770e-001
3830	 5.9828125000e+003	-7.46615e-001	-7.72551e-001
3831	 5.9843750000e+003	-7.47492e-001	-7.72688e-001
3832	 5.9859375000e+003	-7.48770e-001	-7.73138e-001
3833	 5.9875000000e+003	-7.49900e-001	-7.73546e-001
3834	 5.9890625000e+003	-7.51468e-001	-7.72798e-001
3835	 5.9906250000e+003	-7.52668e-001	-7.73316e-001
3836	 5.9921875000e+003	-7.54668e-001	-7.74422e-001
3837	 5.9937500000e+003	-7.55441e-001	-7.75111e-001
3838	 5.9953125000e+003	-7.55769e-001	-7.76103e-001
3839	 5.9968750000e+003	-7.57318e-001	-7.77058e-001
3840	 5.9984375000e+003	-7.58284e-001	-7.76335e-001
3841	 6.0000000000e+003	-7.59980e-001	-7.76632e-001
3842	 6.0015625000e+003	-7.61910e-001	-7.77454e-001
3843	 6.0031250000e+003	-7.62872e-001	-7.78188e-001
3844	 6.0046875000e+003	-7.63963e-001	-7.78948e-001
3845	 6.0062500000e+003	-7.65022e-001	-7.79168e-001
3846	 6.0078125000e+003	-7.66605e-001	-7.78641e-001
3847	 6.0093750000e+003	-7.68178e-001	-7.79679e-001
3848	 6.0109375000e+003	-7.69601e-001	-7.80678e-001
3849	 6.0125000000e+003	-7.71129e-001	-7.80694e-001
3850	 6.0140625000e+003	-7.72283e-001	-7.81035e-001
3851	 6.0156250000e+003	-7.72824e-001	-7.81541e-001
3852	 6.0171875000e+003	-7.74505e-001	-7.82308e-001
3853	 6.0187500000e+003	-7.76981e-001	-7.82699e-001
3854	 6.0203125000e+003	-7.77594e-001	-7.82230e-001
3855	 6.0218750000e+003	-7.78828e-001	-7.82661e-001
3856	 6.0234375000e+003	-7.80383e-001	-7.83301e-001
3857	 6.0250000000e+003	-7.81631e-001	-7.83424e-001
3858	 6.0265625000e+003	-7.83632e-001	-7.83812e-001
3859	 6.0281250000e+003	-7.84685e-001	-7.85029e-001
3860	 6.0296875000e+003	-7.86130e-001	-7.85647e-001
3861	 6.0312500000e+003	-7.87958e-001	-7.85224e-001
3862	 6.0328125000e+003	-7.88947e-001	-7.85311e-001
3863	 6.0343750000e+003	-7.90810e-001	-7.85845e-001
3864	 6.0359375000e+003	-7.92076e-001	-7.86045e-001
3865	 6.0375000000e+003	-7.92693e-001	-7.85702e-001
3866	 6.0390625000e+003	-7.95128e-001	-7.87247e-001
3867	 6.0406250000e+003	-7.95957e-001	-7.87921e-001
3868	 6.0421875000e+003	-7.95930e-001	-7.88387e-001
3869	 6.0437500000e+003	-7.98729e-001	-7.88743e-001
3870	 6.0453125000e+003	-8.00708e-001	-7.88396e-001
3871	 6.0468750000e+003	-8.02382e-001	-7.87668e-001
3872	 6.0484375000e+003	-8.03628e-001	-7.89092e-001
3873	 6.0500000000e+003	-8.05691e-001	-7.91089e-001
3874	 6.0515625000e+003	-8.07146e-001	-7.90501e-001
3875	 6.0531250000e+003	-8.08373e-001	-7.90394e-001
3876	 6.0546875000e+003	-8.10404e-001	-7.90582e-001
3877	 6.0562500000e+003	-8.11921e-001	-7.90509e-001
3878	 6.0578125000e+003	-8.13316e-001	-7.90607e-001
3879	 6.0593750000e+003	-8.14043e-001	-7.91696e-001
3880	 6.0609375000e+003	-8.15587e-001	-7.91954e-001
3881	 6.0625000000e+003	-8.17952e-001	-7.92313e-001
3882	 6.0640625000e+003	-8.20397e-001	-7.92336e-001
3883	 6.0656250000e+003	-8.22722e-001	-7.92379e-001
3884	 6.0671875000e+003	-8.22839e-001	-7.92663e-001
3885	 6.0687500000e+003	-8.23935e-001	-7.93517e-001
3886	 6.0703125000e+003	-8.25028e-001	-7.94320e-001
3887	 6.0718750000e+003	-8.27378e-001	-7.92800e-001
3888	 6.0734375000e+003	-8.29894e-001	-7.93063e-001
3889	 6.0750000000e+003	-8.31143e-001	-7.93366e-001
3890	 6.0765625000e+003	-8.32563e-001	-7.93466e-001
3891	 6.0781250000e+003	-8.34369e-001	-7.93595e-001
3892	 6.0796875000e+003	-8.35848e-001	-7.94159e-001
3893	 6.0812500000e+003	-8.37613e-001	-7.94528e-001
3894	 6.0828125000e+003	-8.38395e-001	-7.94880e-001
3895	 6.0843750000e+003	-8.40397e-001	-7.95220e-001
3896	 6.0859375000e+003	-8.41076e-001	-7.95339e-001
3897	 6.0875000000e+003	-8.42625e-001	-7.95267e-001
3898	 6.0890625000e+003	-8.45718e-001	-7.94964e-001
3899	 6.0906250000e+003	-8.47684e-001	-7.95712e-001
3900	 6.0921875000e+003	-8.48322e-001	-7.96019e-001
3901	 6.0937500000e+003	-8.50027e-001	-7.95358e-001
3902	 6.0953125000e+003	-8.52044e-001	-7.94819e-001
3903	 6.0968750000e+003	-8.53194e-001	-7.95163e-001
3904	 6.0984375000e+003	-8.55328e-001	-7.95283e-001
3905	 6.1000000000e+003	-8.57404e-001	-7.95155e-001
3906	 6.1015625000e+003	-8.59120e-001	-7.95014e-001
3907	 6.1031250000e+003	-8.61227e-001	-7.95820e-001
3908	 6.1046875000e+003	-8.63265e-001	-7.95783e-001
3909	 6.1062500000e+003	-8.63763e-001	-7.95406e-001
3910	 6.1078125000e+003	-8.66096e-001	-7.95172e-001
3911	 6.1093750000e+003	-8.68567e-001	-7.95734e-001
3912	 6.1109375000e+003	-8.69330e-001	-7.96857e-001
3913	 6.1125000000e+003	-8.71207e-001	-7.96375e-001
3914	 6.1140625000e+003	-8.72853e-001	-7.96755e-001
3915	 6.1156250000e+003	-8.74213e-001	-7.97000e-001
3916	 6.1171875000e+003	-8.77081e-001	-7.95865e-001
3917	 6.1187500000e+003	-8.78529e-001	-7.95885e-001
3918	 6.1203125000e+003	-8.80814e-001	-7.96629e-001
3919	 6.1218750000e+003	-8.84208e-001	-7.96948e-001
3920	 6.1234375000e+003	-8.85087e-001	-7.95250e-001
3921	 6.1250000000e+003	-8.85705e-001	-7.94952e-001
3922	 6.1265625000e+003	-8.87532e-001	-7.95528e-001
3923	 6.1281250000e+003	-8.89038e-001	-7.95635e-001
3924	 6.1296875000e+003	-8.89873e-001	-7.95257e-001
3925	 6.1312500000e+003	-8.93007e-001	-7.94360e-001
3926	 6.1328125000e+003	-8.96045e-001	-7.94211e-001
3927	 6.1343750000e+003	-8.97397e-001	-7.93995e-001
3928	 6.1359375000e+003	-8.98398e-001	-7.94887e-001
3929	 6.1375000000e+003	-9.00642e-001	-7.94335e-001
3930	 6.1390625000e+003	-9.02162e-001	-7.93695e-001
3931	 6.1406250000e+003	-9.03351e-001	-7.94254e-001
3932	 6.1421875000e+003	-9.06225e-001	-7.93998e-001
3933	 6.1437500000e+003	-9.08470e-001	-7.94738e-001
3934	 6.1453125000e+003	-9.09289e-001	-7.93340e-001
3935	 6.1468750000e+003	-9.11402e-001	-7.93175e-001
3936	 6.1484375000e+003	-9.12850e-001	-7.93727e-001
3937	 6.1500000000e+003	-9.15282e-001	-7.93480e-001
3938	 6.1515625000e+003	-9.16767e-001	-7.93374e-001
3939	 6.1531250000e+003	-9.19085e-001	-7.93071e-001
3940	 6.1546875000e+003	-9.20648e-001	-7.92514e-001
3941	 6.1562500000e+003	-9.22006e-001	-7.91454e-001
3942	 6.1578125000e+003	-9.24958e-001	-7.91277e-001
3943	 6.1593750000e+003	-9.26189e-001	-7.90091e-001
3944	 6.1609375000e+003	-9.27904e-001	-7.89629e-001
3945	 6.1625000000e+003	-9.30360e-001	-7.90935e-001
3946	 6.1640625000e+003	-9.33213e-001	-7.90110e-001
3947	 6.1656250000e+003	-9.33909e-001	-7.90094e-001
3948	 6.1671875000e+003	-9.35499e-001	-7.89355e-001
3949	 6.1687500000e+003	-9.36783e-001	-7.88331e-001
3950	 6.1703125000e+003	-9.39924e-001	-7.87131e-001
3951	 6.1718750000e+003	-9.43402e-001	-7.86252e-001
3952	 6.1734375000e+003	-9.44841e-001	-7.86625e-001
3953	 6.1750000000e+003	-9.45373e-001	-7.87438e-001
3954	 6.1765625000e+003	-9.46813e-001	-7.87865e-001
3955	 6.1781250000e+003	-9.49048e-001	-7.88029e-001
3956	 6.1796875000e+003	-9.50102e-001	-7.86369e-001
3957	 6.1812500000e+003	-9.51686e-001	-7.84950e-001
3958	 6.1828125000e+003	-9.53373e-001	-7.85328e-001
3959	 6.1843750000e+003	-9.55614e-001	-7.86216e-001
3960	 6.1859375000e+003	-9.56306e-001	-7.83773e-001
3961	 6.1875000000e+003	-9.58165e-001	-7.83621e-001
3962	 6.1890625000e+003	-9.61167e-001	-7.82749e-001
3963	 6.1906250000e+003	-9.62716e-001	-7.82493e-001
3964	 6.1921875000e+003	-9.65536e-001	-7.81803e-001
3965	 6.1937500000e+003	-9.68025e-001	-7.79936e-001
3966	 6.1953125000e+003	-9.69266e-001	-7.80858e-001
3967	 6.1968750000e+003	-9.71234e-001	-7.80605e-001
3968	 6.1984375000e+003	-9.72926e-001	-7.79965e-001
3969	 6.2000000000e+003	-9.75254e-001	-7.78770e-001
3970	 6.2015625000e+003	-9.77110e-001	-7.78160e-001
3971	 6.2031250000e+003	-9.79555e-001	-7.78459e-001
3972	 6.2046875000e+003	-9.81456e-001	-7.77142e-001
3973	 6.2062500000e+003	-9.82663e-001	-7.77041e-001
3974	 6.2078125000e+003	-9.84750e-001	-7.76323e-001
3975	 6.2093750000e+003	-9.85696e-001	-7.75852e-001
3976	 6.2109375000e+003	-9.88838e-001	-7.74267e-001
3977	 6.2125000000e+003	-9.91034e-001	-7.74782e-001
3978	 6.2140625000e+003	-9.92659e-001	-7.74553e-001
3979	 6.2156250000e+003	-9.94799e-001	-7.72751e-001
3980	 6.2171875000e+003	-9.96316e-001	-7.70909e-001
3981	 6.2187500000e+003	-9.97696e-001	-7.70012e-001
3982	 6.2203125000e+003	-1.00066e+000	-7.70724e-001
3983	 6.2218750000e+003	-1.00210e+000	-7.69196e-001
3984	 6.2234375000e+003	-1.00402e+000	-7.67341e-001
3985	 6.2250000000e+003	-1.00600e+000	-7.67134e-001
3986	 6.2265625000e+003	-1.00717e+000	-7.66884e-001
3987	 6.2281250000e+003	-1.00909e+000	-7.65957e-001
3988	 6.2296875000e+003	-1.01173e+000	-7.64345e-001
3989	 6.2312500000e+003	-1.01455e+000	-7.63889e-001
3990	 6.2328125000e+003	-1.01483e+000	-7.63798e-001
3991	 6.2343750000e+003	-1.01447e+000	-7.64315e-001
3992	 6.2359375000e+003	-1.01667e+000	-7.62545e-001
3993	 6.2375000000e+003	-1.02182e+000	-7.62140e-001
3994	 6.2390625000e+003	-1.02352e+000	-7.60230e-001
3995	 6.2406250000e+003	-1.02469e+000	-7.59688e-001
3996	 6.2421875000e+003	-1.02560e+000	-7.59304e-001
3997	 6.2437500000e+003	-1.02895e+000	-7.57733e-001
3998	 6.2453125000e+003	-1.03022e+000	-7.56392e-001
3999	 6.2468750000e+003	-1.03305e+000	-7.56106e-001
4000	 6.2484375000e+003	-1.03515e+000	-7.55029e-001
4001	 6.2500000000e+003	-1.03769e+000	-7.53065e-001
4002	 6.2515625000e+003	-1.03808e+000	-7.52078e-001
4003	 6.2531250000e+003	-1.03874e+000	-7.52904e-001
4004	 6.2546875000e+003	-1.04143e+000	-7.51366e-001
4005	 6.2562500000e+003	-1.04300e+000	-7.51105e-001
4006	 6.2578125000e+003	-1.04427e+000	-7.48415e-001
4007	 6.2593750000e+003	-1.04631e+000	-7.47426e-001
4008	 6.2609375000e+003	-1.04851e+000	-7.47660e-001
4009	 6.2625000000e+003	-1.05012e+000	-7.47906e-001
4010	 6.2640625000e+003	-1.05238e+000	-7.45058e-001
4011	 6.2656250000e+003	-1.05367e+000	-7.43860e-001
4012	 6.2671875000e+003	-1.05596e+000	-7.42821e-001
4013	 6.2687500000e+003	-1.05651e+000	-7.39770e-001
4014	 6.2703125000e+003	-1.05801e+000	-7.39216e-001
4015	 6.2718750000e+003	-1.06022e+000	-7.40172e-001
4016	 6.2734375000e+003	-1.06166e+000	-7.38054e-001
4017	 6.2750000000e+003	-1.06292e+000	-7.37138e-001
4018	 6.2765625000e+003	-1.06576e+000	-7.35641e-001
4019	 6.2781250000e+003	-1.06620e+000	-7.34527e-001
4020	 6.2796875000e+003	-1.06698e+000	-7.32888e-001
4021	 6.2812500000e+003	-1.07073e+000	-7.31279e-001
4022	 6.2828125000e+003	-1.07463e+000	-7.31947e-001
4023	 6.2843750000e+003	-1.07504e+000	-7.32009e-001
4024	 6.2859375000e+003	-1.07542e+000	-7.29064e-001
4025	 6.2875000000e+003	-1.07701e+000	-7.27930e-001
4026	 6.2890625000e+003	-1.08037e+000	-7.24691e-001
4027	 6.2906250000e+003	-1.08105e+000	-7.22663e-001
4028	 6.2921875000e+003	-1.08299e+000	-7.23741e-001
4029	 6.2937500000e+003	-1.08491e+000	-7.23239e-001
4030	 6.2953125000e+003	-1.08720e+000	-7.21898e-001
4031	 6.2968750000e+003	-1.09057e+000	-7.20150e-001
4032	 6.2984375000e+003	-1.09095e+000	-7.18005e-001
4033	 6.3000000000e+003	-1.09251e+000	-7.17589e-001
4034	 6.3015625000e+003	-1.09462e+000	-7.17032e-001
4035	 6.3031250000e+003	-1.09694e+000	-7.13521e-001
4036	 6.3046875000e+003	-1.09676e+000	-7.11334e-001
4037	 6.3062500000e+003	-1.09832e+000	-7.11428e-001
4038	 6.3078125000e+003	-1.09847e+000	-7.10170e-001
4039	 6.3093750000e+003	-1.10142e+000	-7.09778e-001
4040	 6.3109375000e+003	-1.10251e+000	-7.08250e-001
4041	 6.3125000000e+003	-1.10477e+000	-7.05347e-001
4042	 6.3140625000e+003	-1.10635e+000	-7.03864e-001
4043	 6.3156250000e+003	-1.10950e+000	-7.02757e-001
4044	 6.3171875000e+003	-1.10905e+000	-7.02358e-001
4045	 6.3187500000e+003	-1.11029e+000	-7.01219e-001
4046	 6.3203125000e+003	-1.11413e+000	-6.98994e-001
4047	 6.3218750000e+003	-1.11391e+000	-6.97216e-001
4048	 6.3234375000e+003	-1.11572e+000	-6.96117e-001
4049	 6.3250000000e+003	-1.11812e+000	-6.95060e-001
4050	 6.3265625000e+003	-1.12048e+000	-6.94933e-001
4051	 6.3281250000e+003	-1.11983e+000	-6.93488e-001
4052	 6.3296875000e+003	-1.12066e+000	-6.90773e-001
4053	 6.3312500000e+003	-1.11971e+000	-6.90448e-001
4054	 6.3328125000e+003	-1.12268e+000	-6.87554e-001
4055	 6.3343750000e+003	-1.12619e+000	-6.85325e-001
4056	 6.3359375000e+003	-1.12866e+000	-6.86335e-001
4057	 6.3375000000e+003	-1.12844e+000	-6.86007e-001
4058	 6.3390625000e+003	-1.13037e+000	-6.83989e-001
4059	 6.3406250000e+003	-1.13402e+000	-6.82021e-001
4060	 6.3421875000e+003	-1.13457e+000	-6.79424e-001
4061	 6.3437500000e+003	-1.13560e+000	-6.77020e-001
4062	 6.3453125000e+003	-1.13699e+000	-6.75775e-001
4063	 6.3468750000e+003	-1.13816e+000	-6.75238e-001
4064	 6.3484375000e+003	-1.14112e+000	-6.72525e-001
4065	 6.3500000000e+003	-1.14402e+000	-6.70838e-001
4066	 6.3515625000e+003	-1.14476e+000	-6.71053e-001
4067	 6.3531250000e+003	-1.14425e+000	-6.69539e-001
4068	 6.3546875000e+003	-1.14623e+000	-6.67600e-001
4069	 6.3562500000e+003	-1.14650e+000	-6.66968e-001
4070	 6.3578125000e+003	-1.14797e+000	-6.64837e-001
4071	 6.3593750000e+003	-1.14982e+000	-6.62152e-001
4072	 6.3609375000e+003	-1.14877e+000	-6.57609e-001
4073	 6.3625000000e+003	-1.15108e+000	-6.53657e-001
4074	 6.3640625000e+003	-1.15264e+000	-6.55480e-001
4075	 6.3656250000e+003	-1.15244e+000	-6.56168e-001
4076	 6.3671875000e+003	-1.15316e+000	-6.54411e-001
4077	 6.3687500000e+003	-1.15652e+000	-6.51170e-001
4078	 6.3703125000e+003	-1.15920e+000	-6.48824e-001
4079	 6.3718750000e+003	-1.15983e+000	-6.47016e-001
4080	 6.3734375000e+003	-1.16278e+000	-6.47568e-001
4081	 6.3750000000e+003	-1.16431e+000	-6.45856e-001
4082	 6.3765625000e+003	-1.16165e+000	-6.41501e-001
4083	 6.3781250000e+003	-1.15987e+000	-6.41620e-001
4084	 6.3796875000e+003	-1.16243e+000	-6.43799e-001
4085	 6.3812500000e+003	-1.16566e+000	-6.41039e-001
4086	 6.3828125000e+003	-1.16646e+000	-6.38349e-001
4087	 6.3843750000e+003	-1.16830e+000	-6.38198e-001
4088	 6.3859375000e+003	-1.17185e+000	-6.35987e-001
4089	 6.3875000000e+003	-1.17533e+000	-6.32478e-001
4090	 6.3890625000e+003	-1.17492e+000	-6.30341e-001
4091	 6.3906250000e+003	-1.17475e+000	-6.30718e-001
4092	 6.3921875000e+003	-1.17578e+000	-6.28302e-001
4093	 6.3937500000e+003	-1.17848e+000	-6.26526e-001
4094	 6.3953125000e+003	-1.17913e+000	-6.26425e-001
4095	 6.3968750000e+003	-1.18044e+000	-6.22375e-001
4096	 6.3984375000e+003	-1.18126e+000	-6.18704e-001
4097	 6.4000000000e+003	-1.18251e+000	-6.18013e-001
4098	 6.4015625000e+003	-1.18146e+000	-6.19091e-001
4099	 6.4031250000e+003	-1.18338e+000	-6.17946e-001
4100	 6.4046875000e+003	-1.18515e+000	-6.14536e-001
4101	 6.4062500000e+003	-1.18511e+000	-6.13312e-001
4102	 6.4078125000e+003	-1.18574e+000	-6.07356e-001
4103	 6.4093750000e+003	-1.18848e+000	-6.06699e-001
4104	 6.4109375000e+003	-1.18930e+000	-6.09451e-001
4105	 6.4125000000e+003	-1.19210e+000	-6.08676e-001
4106	 6.4140625000e+003	-1.19357e+000	-6.05304e-001
4107	 6.4156250000e+003	-1.19081e+000	-6.03028e-001
4108	 6.4171875000e+003	-1.19403e+000	-6.04784e-001
4109	 6.4187500000e+003	-1.19599e+000	-6.02124e-001
4110	 6.4203125000e+003	-1.19898e+000	-5.97988e-001
4111	 6.4218750000e+003	-1.19873e+000	-5.95917e-001
4112	 6.4234375000e+003	-1.19846e+000	-5.95902e-001
4113	 6.4250000000e+003	-1.20046e+000	-5.92775e-001
4114	 6.4265625000e+003	-1.20267e+000	-5.91553e-001
4115	 6.4281250000e+003	-1.20078e+000	-5.89549e-001
4116	 6.4296875000e+003	-1.19983e+000	-5.87856e-001
4117	 6.4312500000e+003	-1.20467e+000	-5.85328e-001
4118	 6.4328125000e+003	-1.20173e+000	-5.84518e-001
4119	 6.4343750000e+003	-1.20256e+000	-5.82927e-001
4120	 6.4359375000e+003	-1.20908e+000	-5.79087e-001
4121	 6.4375000000e+003	-1.21203e+000	-5.76569e-001
4122	 6.4390625000e+003	-1.21085e+000	-5.78196e-001
4123	 6.4406250000e+003	-1.20933e+000	-5.74191e-001
4124	 6.4421875000e+003	-1.20896e+000	-5.74315e-001
4125	 6.4437500000e+003	-1.21236e+000	-5.72763e-001
4126	 6.4453125000e+003	-1.21461e+000	-5.69814e-001
4127	 6.4468750000e+003	-1.21201e+000	-5.69056e-001
4128	 6.4484375000e+003	-1.21131e+000	-5.66311e-001
4129	 6.4500000000e+003	-1.21217e+000	-5.66807e-001
4130	 6.4515625000e+003	-1.21531e+000	-5.65814e-001
4131	 6.4531250000e+003	-1.21871e+000	-5.63451e-001
4132	 6.4546875000e+003	-1.21796e+000	-5.58844e-001
4133	 6.4562500000e+003	-1.21780e+000	-5.56943e-001
4134	 6.4578125000e+003	-1.21716e+000	-5.56963e-001
4135	 6.4593750000e+003	-1.21929e+000	-5.59350e-001
