2083	 3.2531250000e+003	 2.16038e-001	 1.28090e+000
2084	 3.2546875000e+003	 2.16116e-001	 1.28191e+000
2085	 3.2562500000e+003	 2.16336e-001	 1.28175e+000
2086	 3.2578125000e+003	 2.16089e-001	 1.28176e+000
2087	 3.2593750000e+003	 2.16631e-001	 1.28210e+000
2088	 3.2609375000e+003	 2.17084e-001	 1.28281e+000
2089	 3.2625000000e+003	 2.16694e-001	 1.28294e+000
2090	 3.2640625000e+003	 2.17151e-001	 1.28269e+000
2091	 3.2656250000e+003	 2.17154e-001	 1.28348e+000
2092	 3.2671875000e+003	 2.17369e-001	 1.28386e+000
2093	 3.2687500000e+003	 2.17128e-001	 1.28413e+000
2094	 3.2703125000e+003	 2.16791e-001	 1.28381e+000
2095	 3.2718750000e+003	 2.16982e-001	 1.28446e+000
2096	 3.2734375000e+003	 2.18642e-001	 1.28452e+000
2097	 3.2750000000e+003	 2.18916e-001	 1.28452e+000
2098	 3.2765625000e+003	 2.19010e-001	 1.28507e+000
2099	 3.2781250000e+003	 2.18854e-001	 1.28519e+000
2100	 3.2796875000e+003	 2.18389e-001	 1.28494e+000
2101	 3.2812500000e+003	 2.18181e-001	 1.28531e+000
2102	 3.2828125000e+003	 2.18843e-001	 1.28550e+000
2103	 3.2843750000e+003	 2.19401e-001	 1.28565e+000
2104	 3.2859375000e+003	 2.18914e-001	 1.28578e+000
2105	 3.2875000000e+003	 2.18490e-001	 1.28595e+000
2106	 3.2890625000e+003	 2.19303e-001	 1.28584e+000
2107	 3.2906250000e+003	 2.19711e-001	 1.28624e+000
2108	 3.2921875000e+003	 2.20522e-001	 1.28702e+000
2109	 3.2937500000e+003	 2.20374e-001	 1.28656e+000
2110	 3.2953125000e+003	 2.20206e-001	 1.28583e+000
2111	 3.2968750000e+003	 2.20255e-001	 1.28645e+000
2112	 3.2984375000e+003	 2.20753e-001	 1.28626e+000
2113	 3.3000000000e+003	 2.20661e-001	 1.28624e+000
2114	 3.3015625000e+003	 2.20585e-001	 1.28664e+000
2115	 3.3031250000e+003	 2.20996e-001	 1.28612e+000
2116	 3.3046875000e+003	 2.20730e-001	 1.28610e+000
2117	 3.3062500000e+003	 2.20824e-001	 1.28666e+000
2118	 3.3078125000e+003	 2.20523e-001	 1.28666e+000
2119	 3.3093750000e+003	 2.21060e-001	 1.28631e+000
2120	 3.3109375000e+003	 2.21502e-001	 1.28651e+000
2121	 3.3125000000e+003	 2.21689e-001	 1.28729e+000
2122	 3.3140625000e+003	 2.21562e-001	 1.28707e+000
2123	 3.3156250000e+003	 2.21224e-001	 1.28643e+000
2124	 3.3171875000e+003	 2.21088e-001	 1.28665e+000
2125	 3.3187500000e+003	 2.21009e-001	 1.28689e+000
2126	 3.3203125000e+003	 2.21539e-001	 1.28685e+000
2127	 3.3218750000e+003	 2.22302e-001	 1.28661e+000
2128	 3.3234375000e+003	 2.21796e-001	 1.28638e+000
2129	 3.3250000000e+003	 2.22144e-001	 1.28648e+000
2130	 3.3265625000e+003	 2.22376e-001	 1.28614e+000
2131	 3.3281250000e+003	 2.22197e-001	 1.28600e+000
2132	 3.3296875000e+003	 2.22190e-001	 1.28620e+000
2133	 3.3312500000e+003	 2.22202e-001	 1.28595e+000
2134	 3.3328125000e+003	 2.21342e-001	 1.28612e+000
2135	 3.3343750000e+003	 2.22075e-001	 1.28640e+000
2136	 3.3359375000e+003	 2.22126e-001	 1.28628e+000
2137	 3.3375000000e+003	 2.21951e-001	 1.28607e+000
2138	 3.3390625000e+003	 2.21777e-001	 1.28578e+000
2139	 3.3406250000e+003	 2.21957e-001	 1.28605e+000
2140	 3.3421875000e+003	 2.22374e-001	 1.28633e+000
2141	 3.3437500000e+003	 2.21999e-001	 1.28695e+000
2142	 3.3453125000e+003	 2.21881e-001	 1.28638e+000
2143	 3.3468750000e+003	 2.22173e-001	 1.28595e+000
2144	 3.3484375000e+003	 2.22584e-001	 1.28593e+000
2145	 3.3500000000e+003	 2.22930e-001	 1.28589e+000
2146	 3.3515625000e+003	 2.22299e-001	 1.28568e+000
2147	 3.3531250000e+003	 2.22451e-001	 1.28553e+000
2148	 3.3546875000e+003	 2.22696e-001	 1.28639e+000
2149	 3.3562500000e+003	 2.22722e-001	 1.28636e+000
2150	 3.3578125000e+003	 2.22553e-001	 1.28614e+000
2151	 3.3593750000e+003	 2.23214e-001	 1.28599e+000
2152	 3.3609375000e+003	 2.23048e-001	 1.28573e+000
2153	 3.3625000000e+003	 2.23188e-001	 1.28497e+000
2154	 3.3640625000e+003	 2.23195e-001	 1.28481e+000
2155	 3.3656250000e+003	 2.23092e-001	 1.28546e+000
2156	 3.3671875000e+003	 2.23039e-001	 1.28556e+000
2157	 3.3687500000e+003	 2.23227e-001	 1.28503e+000
2158	 3.3703125000e+003	 2.23021e-001	 1.28510e+000
2159	 3.3718750000e+003	 2.23159e-001	 1.28520e+000
2160	 3.3734375000e+003	 2.23280e-001	 1.28492e+000
2161	 3.3750000000e+003	 2.22823e-001	 1.28469e+000
2162	 3.3765625000e+003	 2.23432e-001	 1.28459e+000
2163	 3.3781250000e+003	 2.23251e-001	 1.28424e+000
2164	 3.3796875000e+003	 2.23143e-001	 1.28496e+000
2165	 3.3812500000e+003	 2.23423e-001	 1.28510e+000
2166	 3.3828125000e+003	 2.24094e-001	 1.28431e+000
2167	 3.3843750000e+003	 2.24062e-001	 1.28424e+000
2168	 3.3859375000e+003	 2.23564e-001	 1.28401e+000
2169	 3.3875000000e+003	 2.23768e-001	 1.28389e+000
2170	 3.3890625000e+003	 2.23912e-001	 1.28374e+000
2171	 3.3906250000e+003	 2.23322e-001	 1.28324e+000
2172	 3.3921875000e+003	 2.23505e-001	 1.28265e+000
2173	 3.3937500000e+003	 2.23944e-001	 1.28262e+000
2174	 3.3953125000e+003	 2.24082e-001	 1.28219e+000
2175	 3.3968750000e+003	 2.23862e-001	 1.28211e+000
2176	 3.3984375000e+003	 2.24221e-001	 1.28219e+000
2177	 3.4000000000e+003	 2.24501e-001	 1.28216e+000
2178	 3.4015625000e+003	 2.24373e-001	 1.28172e+000
2179	 3.4031250000e+003	 2.24219e-001	 1.28174e+000
2180	 3.4046875000e+003	 2.24560e-001	 1.28157e+000
2181	 3.4062500000e+003	 2.24578e-001	 1.28149e+000
2182	 3.4078125000e+003	 2.24916e-001	 1.28107e+000
2183	 3.4093750000e+003	 2.24618e-001	 1.28011e+000
2184	 3.4109375000e+003	 2.24694e-001	 1.28025e+000
2185	 3.4125000000e+003	 2.24994e-001	 1.28050e+000
2186	 3.4140625000e+003	 2.25681e-001	 1.28106e+000
2187	 3.4156250000e+003	 2.25462e-001	 1.28027e+000
2188	 3.4171875000e+003	 2.25352e-001	 1.27891e+000
2189	 3.4187500000e+003	 2.25686e-001	 1.27916e+000
2190	 3.4203125000e+003	 2.25492e-001	 1.27917e+000
2191	 3.4218750000e+003	 2.25534e-001	 1.27889e+000
2192	 3.4234375000e+003	 2.25188e-001	 1.27839e+000
2193	 3.4250000000e+003	 2.25535e-001	 1.27800e+000
2194	 3.4265625000e+003	 2.25829e-001	 1.27781e+000
2195	 3.4281250000e+003	 2.25452e-001	 1.27753e+000
2196	 3.4296875000e+003	 2.25833e-001	 1.27709e+000
2197	 3.4312500000e+003	 2.26458e-001	 1.27628e+000
2198	 3.4328125000e+003	 2.26061e-001	 1.27616e+000
2199	 3.4343750000e+003	 2.25506e-001	 1.27581e+000
2200	 3.4359375000e+003	 2.24997e-001	 1.27533e+000
2201	 3.4375000000e+003	 2.25520e-001	 1.27542e+000
2202	 3.4390625000e+003	 2.26605e-001	 1.27463e+000
2203	 3.4406250000e+003	 2.26878e-001	 1.27406e+000
2204	 3.4421875000e+003	 2.25895e-001	 1.27380e+000
2205	 3.4437500000e+003	 2.25400e-001	 1.27331e+000
2206	 3.4453125000e+003	 2.25999e-001	 1.27275e+000
2207	 3.4468750000e+003	 2.26004e-001	 1.27240e+000
2208	 3.4484375000e+003	 2.25978e-001	 1.27201e+000
2209	 3.4500000000e+003	 2.26090e-001	 1.27200e+000
2210	 3.4515625000e+003	 2.25933e-001	 1.27166e+000
2211	 3.4531250000e+003	 2.25991e-001	 1.27129e+000
2212	 3.4546875000e+003	 2.26369e-001	 1.27081e+000
2213	 3.4562500000e+003	 2.25875e-001	 1.26965e+000
2214	 3.4578125000e+003	 2.25538e-001	 1.26881e+000
2215	 3.4593750000e+003	 2.25614e-001	 1.26877e+000
2216	 3.4609375000e+003	 2.25603e-001	 1.26798e+000
2217	 3.4625000000e+003	 2.25076e-001	 1.26772e+000
2218	 3.4640625000e+003	 2.25734e-001	 1.26747e+000
2219	 3.4656250000e+003	 2.25941e-001	 1.26631e+000
2220	 3.4671875000e+003	 2.25231e-001	 1.26605e+000
2221	 3.4687500000e+003	 2.25159e-001	 1.26570e+000
2222	 3.4703125000e+003	 2.25090e-001	 1.26555e+000
2223	 3.4718750000e+003	 2.24822e-001	 1.26560e+000
2224	 3.4734375000e+003	 2.24624e-001	 1.26485e+000
2225	 3.4750000000e+003	 2.24429e-001	 1.26417e+000
2226	 3.4765625000e+003	 2.24290e-001	 1.26365e+000
2227	 3.4781250000e+003	 2.24892e-001	 1.26265e+000
2228	 3.4796875000e+003	 2.24782e-001	 1.26183e+000
2229	 3.4812500000e+003	 2.24477e-001	 1.26131e+000
2230	 3.4828125000e+003	 2.23948e-001	 1.26148e+000
2231	 3.4843750000e+003	 2.23390e-001	 1.26105e+000
2232	 3.4859375000e+003	 2.24009e-001	 1.26011e+000
2233	 3.4875000000e+003	 2.23306e-001	 1.25951e+000
2234	 3.4890625000e+003	 2.23464e-001	 1.25909e+000
2235	 3.4906250000e+003	 2.24213e-001	 1.25815e+000
2236	 3.4921875000e+003	 2.23747e-001	 1.25802e+000
2237	 3.4937500000e+003	 2.23748e-001	 1.25758e+000
2238	 3.4953125000e+003	 2.23626e-001	 1.25689e+000
2239	 3.4968750000e+003	 2.23213e-001	 1.25700e+000
2240	 3.4984375000e+003	 2.23022e-001	 1.25587e+000
2241	 3.5000000000e+003	 2.22249e-001	 1.25530e+000
2242	 3.5015625000e+003	 2.22391e-001	 1.25493e+000
2243	 3.5031250000e+003	 2.23203e-001	 1.25369e+000
2244	 3.5046875000e+003	 2.23557e-001	 1.25306e+000
2245	 3.5062500000e+003	 2.23039e-001	 1.25287e+000
2246	 3.5078125000e+003	 2.22472e-001	 1.25254e+000
2247	 3.5093750000e+003	 2.21193e-001	 1.25185e+000
2248	 3.5109375000e+003	 2.20648e-001	 1.25114e+000
2249	 3.5125000000e+003	 2.20889e-001	 1.24982e+000
2250	 3.5140625000e+003	 2.21386e-001	 1.24951e+000
2251	 3.5156250000e+003	 2.21385e-001	 1.24959e+000
2252	 3.5171875000e+003	 2.20231e-001	 1.24863e+000
2253	 3.5187500000e+003	 2.19659e-001	 1.24807e+000
2254	 3.5203125000e+003	 2.20319e-001	 1.24747e+000
2255	 3.5218750000e+003	 2.20673e-001	 1.24738e+000
2256	 3.5234375000e+003	 2.20943e-001	 1.24598e+000
2257	 3.5250000000e+003	 2.20464e-001	 1.24553e+000
2258	 3.5265625000e+003	 2.19289e-001	 1.24616e+000
2259	 3.5281250000e+003	 2.19141e-001	 1.24589e+000
2260	 3.5296875000e+003	 2.18879e-001	 1.24567e+000
2261	 3.5312500000e+003	 2.17900e-001	 1.24450e+000
2262	 3.5328125000e+003	 2.18168e-001	 1.24366e+000
2263	 3.5343750000e+003	 2.18775e-001	 1.24210e+000
2264	 3.5359375000e+003	 2.18367e-001	 1.24080e+000
2265	 3.5375000000e+003	 2.17144e-001	 1.24029e+000
2266	 3.5390625000e+003	 2.17043e-001	 1.24057e+000
2267	 3.5406250000e+003	 2.16711e-001	 1.23992e+000
2268	 3.5421875000e+003	 2.16540e-001	 1.23910e+000
2269	 3.5437500000e+003	 2.16651e-001	 1.23829e+000
2270	 3.5453125000e+003	 2.16919e-001	 1.23757e+000
2271	 3.5468750000e+003	 2.16278e-001	 1.23640e+000
2272	 3.5484375000e+003	 2.15670e-001	 1.23655e+000
2273	 3.5500000000e+003	 2.16103e-001	 1.23501e+000
2274	 3.5515625000e+003	 2.15978e-001	 1.23496e+000
2275	 3.5531250000e+003	 2.15111e-001	 1.23462e+000
2276	 3.5546875000e+003	 2.15364e-001	 1.23421e+000
2277	 3.5562500000e+003	 2.15025e-001	 1.23356e+000
2278	 3.5578125000e+003	 2.15527e-001	 1.23234e+000
2279	 3.5593750000e+003	 2.14504e-001	 1.23165e+000
2280	 3.5609375000e+003	 2.13876e-001	 1.23143e+000
2281	 3.5625000000e+003	 2.13305e-001	 1.23082e+000
2282	 3.5640625000e+003	 2.13422e-001	 1.22995e+000
2283	 3.5656250000e+003	 2.13028e-001	 1.22983e+000
2284	 3.5671875000e+003	 2.11943e-001	 1.22943e+000
2285	 3.5687500000e+003	 2.11595e-001	 1.22875e+000
2286	 3.5703125000e+003	 2.11597e-001	 1.22825e+000
2287	 3.5718750000e+003	 2.12014e-001	 1.22653e+000
2288	 3.5734375000e+003	 2.11272e-001	 1.22584e+000
2289	 3.5750000000e+003	 2.10828e-001	 1.22535e+000
2290	 3.5765625000e+003	 2.10743e-001	 1.22467e+000
2291	 3.5781250000e+003	 2.09730e-001	 1.22448e+000
2292	 3.5796875000e+003	 2.10482e-001	 1.22404e+000
2293	 3.5812500000e+003	 2.09449e-001	 1.22257e+000
2294	 3.5828125000e+003	 2.09317e-001	 1.22224e+000
2295	 3.5843750000e+003	 2.09888e-001	 1.22127e+000
2296	 3.5859375000e+003	 2.09410e-001	 1.21952e+000
2297	 3.5875000000e+003	 2.08996e-001	 1.21907e+000
2298	 3.5890625000e+003	 2.07626e-001	 1.21844e+000
2299	 3.5906250000e+003	 2.07557e-001	 1.21793e+000
2300	 3.5921875000e+003	 2.07153e-001	 1.21606e+000
2301	 3.5937500000e+003	 2.07417e-001	 1.21577e+000
2302	 3.5953125000e+003	 2.07427e-001	 1.21604e+000
2303	 3.5968750000e+003	 2.07808e-001	 1.21542e+000
2304	 3.5984375000e+003	 2.06816e-001	 1.21434e+000
2305	 3.6000000000e+003	 2.05423e-001	 1.21324e+000
2306	 3.6015625000e+003	 2.05341e-001	 1.21224e+000
2307	 3.6031250000e+003	 2.05741e-001	 1.21182e+000
2308	 3.6046875000e+003	 2.04288e-001	 1.21118e+000
2309	 3.6062500000e+003	 2.03606e-001	 1.21080e+000
2310	 3.6078125000e+003	 2.03906e-001	 1.21008e+000
2311	 3.6093750000e+003	 2.02919e-001	 1.20937e+000
2312	 3.6109375000e+003	 2.03181e-001	 1.20836e+000
2313	 3.6125000000e+003	 2.03209e-001	 1.20711e+000
2314	 3.6140625000e+003	 2.02734e-001	 1.20598e+000
2315	 3.6156250000e+003	 2.03059e-001	 1.20567e+000
2316	 3.6171875000e+003	 2.02328e-001	 1.20608e+000
2317	 3.6187500000e+003	 1.99722e-001	 1.20413e+000
2318	 3.6203125000e+003	 1.98869e-001	 1.20308e+000
2319	 3.6218750000e+003	 1.98851e-001	 1.20254e+000
2320	 3.6234375000e+003	 1.98980e-001	 1.20247e+000
2321	 3.6250000000e+003	 1.98825e-001	 1.20088e+000
2322	 3.6265625000e+003	 1.98519e-001	 1.19953e+000
2323	 3.6281250000e+003	 1.98645e-001	 1.19872e+000
2324	 3.6296875000e+003	 1.97735e-001	 1.19835e+000
2325	 3.6312500000e+003	 1.97018e-001	 1.19825e+000
2326	 3.6328125000e+003	 1.97423e-001	 1.19763e+000
2327	 3.6343750000e+003	 1.96911e-001	 1.19651e+000
2328	 3.6359375000e+003	 1.96167e-001	 1.19560e+000
2329	 3.6375000000e+003	 1.95836e-001	 1.19452e+000
2330	 3.6390625000e+003	 1.95804e-001	 1.19368e+000
2331	 3.6406250000e+003	 1.94880e-001	 1.19280e+000
2332	 3.6421875000e+003	 1.94133e-001	 1.19230e+000
2333	 3.6437500000e+003	 1.93512e-001	 1.19114e+000
2334	 3.6453125000e+003	 1.93168e-001	 1.19054e+000
2335	 3.6468750000e+003	 1.92534e-001	 1.19034e+000
2336	 3.6484375000e+003	 1.92483e-001	 1.18898e+000
2337	 3.6500000000e+003	 1.92629e-001	 1.18831e+000
2338	 3.6515625000e+003	 1.92770e-001	 1.18796e+000
2339	 3.6531250000e+003	 1.91249e-001	 1.18650e+000
2340	 3.6546875000e+003	 1.89416e-001	 1.18627e+000
2341	 3.6562500000e+003	 1.89283e-001	 1.18543e+000
2342	 3.6578125000e+003	 1.88353e-001	 1.18386e+000
2343	 3.6593750000e+003	 1.88667e-001	 1.18323e+000
2344	 3.6609375000e+003	 1.88170e-001	 1.18265e+000
2345	 3.6625000000e+003	 1.87173e-001	 1.18139e+000
2346	 3.6640625000e+003	 1.86227e-001	 1.17951e+000
2347	 3.6656250000e+003	 1.86063e-001	 1.17916e+000
2348	 3.6671875000e+003	 1.85323e-001	 1.17945e+000
2349	 3.6687500000e+003	 1.84025e-001	 1.17939e+000
2350	 3.6703125000e+003	 1.83462e-001	 1.17809e+000
2351	 3.6718750000e+003	 1.83026e-001	 1.17691e+000
2352	 3.6734375000e+003	 1.83081e-001	 1.17602e+000
2353	 3.6750000000e+003	 1.83175e-001	 1.17432e+000
2354	 3.6765625000e+003	 1.82187e-001	 1.17353e+000
2355	 3.6781250000e+003	 1.81824e-001	 1.17386e+000
2356	 3.6796875000e+003	 1.81372e-001	 1.17230e+000
2357	 3.6812500000e+003	 1.80733e-001	 1.17225e+000
2358	 3.6828125000e+003	 1.80341e-001	 1.17020e+000
2359	 3.6843750000e+003	 1.79379e-001	 1.16890e+000
2360	 3.6859375000e+003	 1.79429e-001	 1.16821e+000
2361	 3.6875000000e+003	 1.79586e-001	 1.16722e+000
2362	 3.6890625000e+003	 1.77794e-001	 1.16486e+000
2363	 3.6906250000e+003	 1.76705e-001	 1.16422e+000
2364	 3.6921875000e+003	 1.77944e-001	 1.16513e+000
2365	 3.6937500000e+003	 1.76321e-001	 1.16418e+000
2366	 3.6953125000e+003	 1.72992e-001	 1.16334e+000
2367	 3.6968750000e+003	 1.72461e-001	 1.16245e+000
2368	 3.6984375000e+003	 1.73282e-001	 1.16189e+000
2369	 3.7000000000e+003	 1.72816e-001	 1.16147e+000
2370	 3.7015625000e+003	 1.72316e-001	 1.15930e+000
2371	 3.7031250000e+003	 1.70969e-001	 1.15861e+000
2372	 3.7046875000e+003	 1.70237e-001	 1.15858e+000
2373	 3.7062500000e+003	 1.70469e-001	 1.15746e+000
2374	 3.7078125000e+003	 1.69034e-001	 1.15757e+000
2375	 3.7093750000e+003	 1.67200e-001	 1.15595e+000
2376	 3.7109375000e+003	 1.66878e-001	 1.15395e+000
2377	 3.7125000000e+003	 1.66425e-001	 1.15288e+000
2378	 3.7140625000e+003	 1.67348e-001	 1.15177e+000
2379	 3.7156250000e+003	 1.66161e-001	 1.14966e+000
2380	 3.7171875000e+003	 1.64911e-001	 1.15010e+000
2381	 3.7187500000e+003	 1.64289e-001	 1.14988e+000
2382	 3.7203125000e+003	 1.62722e-001	 1.14879e+000
2383	 3.7218750000e+003	 1.61503e-001	 1.14802e+000
2384	 3.7234375000e+003	 1.62138e-001	 1.14616e+000
2385	 3.7250000000e+003	 1.62782e-001	 1.14665e+000
2386	 3.7265625000e+003	 1.61023e-001	 1.14583e+000
2387	 3.7281250000e+003	 1.59519e-001	 1.14385e+000
2388	 3.7296875000e+003	 1.58306e-001	 1.14480e+000
2389	 3.7312500000e+003	 1.57424e-001	 1.14265e+000
2390	 3.7328125000e+003	 1.58902e-001	 1.14155e+000
2391	 3.7343750000e+003	 1.58890e-001	 1.14005e+000
2392	 3.7359375000e+003	 1.56558e-001	 1.13992e+000
2393	 3.7375000000e+003	 1.54870e-001	 1.13941e+000
2394	 3.7390625000e+003	 1.54066e-001	 1.13847e+000
2395	 3.7406250000e+003	 1.53924e-001	 1.13754e+000
2396	 3.7421875000e+003	 1.52677e-001	 1.13580e+000
2397	 3.7437500000e+003	 1.51818e-001	 1.13578e+000
2398	 3.7453125000e+003	 1.49416e-001	 1.13445e+000
2399	 3.7468750000e+003	 1.49988e-001	 1.13242e+000
2400	 3.7484375000e+003	 1.50819e-001	 1.13228e+000
2401	 3.7500000000e+003	 1.50980e-001	 1.13117e+000
2402	 3.7515625000e+003	 1.49816e-001	 1.13088e+000
2403	 3.7531250000e+003	 1.47685e-001	 1.13079e+000
2404	 3.7546875000e+003	 1.46443e-001	 1.12948e+000
2405	 3.7562500000e+003	 1.44826e-001	 1.12823e+000
2406	 3.7578125000e+003	 1.44939e-001	 1.12822e+000
2407	 3.7593750000e+003	 1.43994e-001	 1.12830e+000
2408	 3.7609375000e+003	 1.43358e-001	 1.12835e+000
2409	 3.7625000000e+003	 1.41985e-001	 1.12641e+000
2410	 3.7640625000e+003	 1.42253e-001	 1.12353e+000
2411	 3.7656250000e+003	 1.41659e-001	 1.12291e+000
2412	 3.7671875000e+003	 1.39548e-001	 1.12194e+000
2413	 3.7687500000e+003	 1.39588e-001	 1.12196e+000
2414	 3.7703125000e+003	 1.38888e-001	 1.12067e+000
2415	 3.7718750000e+003	 1.37103e-001	 1.11747e+000
2416	 3.7734375000e+003	 1.35087e-001	 1.11816e+000
2417	 3.7750000000e+003	 1.34161e-001	 1.11888e+000
2418	 3.7765625000e+003	 1.33538e-001	 1.11813e+000
2419	 3.7781250000e+003	 1.33293e-001	 1.11626e+000
2420	 3.7796875000e+003	 1.31212e-001	 1.11485e+000
2421	 3.7812500000e+003	 1.31676e-001	 1.11394e+000
2422	 3.7828125000e+003	 1.31017e-001	 1.11313e+000
2423	 3.7843750000e+003	 1.30219e-001	 1.11256e+000
2424	 3.7859375000e+003	 1.30770e-001	 1.11133e+000
2425	 3.7875000000e+003	 1.29617e-001	 1.11044e+000
2426	 3.7890625000e+003	 1.27029e-001	 1.10971e+000
2427	 3.7906250000e+003	 1.24902e-001	 1.10939e+000
2428	 3.7921875000e+003	 1.25240e-001	 1.10770e+000
2429	 3.7937500000e+003	 1.24957e-001	 1.10737e+000
2430	 3.7953125000e+003	 1.24310e-001	 1.10534e+000
2431	 3.7968750000e+003	 1.22744e-001	 1.10466e+000
2432	 3.7984375000e+003	 1.20405e-001	 1.10438e+000
2433	 3.8000000000e+003	 1.21763e-001	 1.10353e+000
2434	 3.8015625000e+003	 1.21267e-001	 1.10380e+000
2435	 3.8031250000e+003	 1.19248e-001	 1.10255e+000
2436	 3.8046875000e+003	 1.18384e-001	 1.10165e+000
2437	 3.8062500000e+003	 1.17561e-001	 1.10103e+000
2438	 3.8078125000e+003	 1.15678e-001	 1.10070e+000
2439	 3.8093750000e+003	 1.15346e-001	 1.09891e+000
2440	 3.8109375000e+003	 1.15220e-001	 1.09596e+000
2441	 3.8125000000e+003	 1.12469e-001	 1.09476e+000
2442	 3.8140625000e+003	 1.11287e-001	 1.09488e+000
2443	 3.8156250000e+003	 1.12161e-001	 1.09377e+000
2444	 3.8171875000e+003	 1.11384e-001	 1.09396e+000
2445	 3.8187500000e+003	 1.10782e-001	 1.09356e+000
2446	 3.8203125000e+003	 1.09062e-001	 1.09355e+000
2447	 3.8218750000e+003	 1.06935e-001	 1.09151e+000
2448	 3.8234375000e+003	 1.06387e-001	 1.09104e+000
2449	 3.8250000000e+003	 1.05626e-001	 1.08985e+000
2450	 3.8265625000e+003	 1.05344e-001	 1.08765e+000
2451	 3.8281250000e+003	 1.03848e-001	 1.08789e+000
2452	 3.8296875000e+003	 1.02176e-001	 1.08850e+000
2453	 3.8312500000e+003	 1.01104e-001	 1.08735e+000
2454	 3.8328125000e+003	 1.00494e-001	 1.08620e+000
2455	 3.8343750000e+003	 9.89467e-002	 1.08434e+000
2456	 3.8359375000e+003	 9.76351e-002	 1.08135e+000
2457	 3.8375000000e+003	 9.86992e-002	 1.08113e+000
2458	 3.8390625000e+003	 9.81342e-002	 1.08099e+000
2459	 3.8406250000e+003	 9.73629e-002	 1.08060e+000
2460	 3.8421875000e+003	 9.53437e-002	 1.08152e+000
2461	 3.8437500000e+003	 9.37715e-002	 1.08025e+000
2462	 3.8453125000e+003	 9.36030e-002	 1.08014e+000
2463	 3.8468750000e+003	 9.37304e-002	 1.07819e+000
2464	 3.8484375000e+003	 9.22981e-002	 1.07732e+000
2465	 3.8500000000e+003	 9.00310e-002	 1.07555e+000
2466	 3.8515625000e+003	 8.93720e-002	 1.07429e+000
2467	 3.8531250000e+003	 8.89502e-002	 1.07393e+000
2468	 3.8546875000e+003	 8.72221e-002	 1.07306e+000
2469	 3.8562500000e+003	 8.59806e-002	 1.07251e+000
2470	 3.8578125000e+003	 8.70545e-002	 1.07269e+000
2471	 3.8593750000e+003	 8.60778e-002	 1.07013e+000
2472	 3.8609375000e+003	 8.12877e-002	 1.07009e+000
2473	 3.8625000000e+003	 7.93761e-002	 1.06952e+000
2474	 3.8640625000e+003	 8.00922e-002	 1.06831e+000
2475	 3.8656250000e+003	 7.97588e-002	 1.06689e+000
2476	 3.8671875000e+003	 7.79333e-002	 1.06485e+000
2477	 3.8687500000e+003	 7.66563e-002	 1.06503e+000
2478	 3.8703125000e+003	 7.65669e-002	 1.06415e+000
2479	 3.8718750000e+003	 7.60404e-002	 1.06317e+000
2480	 3.8734375000e+003	 7.44044e-002	 1.06242e+000
2481	 3.8750000000e+003	 7.30284e-002	 1.06229e+000
2482	 3.8765625000e+003	 7.16047e-002	 1.06182e+000
2483	 3.8781250000e+003	 7.14654e-002	 1.05885e+000
2484	 3.8796875000e+003	 6.91566e-002	 1.05789e+000
2485	 3.8812500000e+003	 6.82341e-002	 1.05766e+000
2486	 3.8828125000e+003	 6.73878e-002	 1.05692e+000
2487	 3.8843750000e+003	 6.49717e-002	 1.05612e+000
2488	 3.8859375000e+003	 6.36361e-002	 1.05569e+000
2489	 3.8875000000e+003	 6.37752e-002	 1.05528e+000
2490	 3.8890625000e+003	 6.37149e-002	 1.05473e+000
2491	 3.8906250000e+003	 6.21159e-002	 1.05391e+000
2492	 3.8921875000e+003	 5.99244e-002	 1.05217e+000
2493	 3.8937500000e+003	 5.74316e-002	 1.05160e+000
2494	 3.8953125000e+003	 5.78464e-002	 1.05043e+000
2495	 3.8968750000e+003	 5.74193e-002	 1.05023e+000
