3215	 5.0218750000e+003	-8.44024e-001	-8.06169e-001
3216	 5.0234375000e+003	-8.42377e-001	-8.05234e-001
3217	 5.0250000000e+003	-8.42420e-001	-8.02779e-001
3218	 5.0265625000e+003	-8.42110e-001	-8.01655e-001
3219	 5.0281250000e+003	-8.41442e-001	-8.00618e-001
3220	 5.0296875000e+003	-8.41845e-001	-7.99128e-001
3221	 5.0312500000e+003	-8.41893e-001	-7.98707e-001
3222	 5.0328125000e+003	-8.41763e-001	-7.97941e-001
3223	 5.0343750000e+003	-8.42210e-001	-7.96702e-001
3224	 5.0359375000e+003	-8.41391e-001	-7.95310e-001
3225	 5.0375000000e+003	-8.41404e-001	-7.94070e-001
3226	 5.0390625000e+003	-8.41868e-001	-7.92520e-001
3227	 5.0406250000e+003	-8.41366e-001	-7.91186e-001
3228	 5.0421875000e+003	-8.40354e-001	-7.91028e-001
3229	 5.0437500000e+003	-8.39473e-001	-7.89042e-001
3230	 5.0453125000e+003	-8.39716e-001	-7.87522e-001
3231	 5.0468750000e+003	-8.40453e-001	-7.87366e-001
3232	 5.0484375000e+003	-8.40472e-001	-7.84765e-001
3233	 5.0500000000e+003	-8.38691e-001	-7.84244e-001
3234	 5.0515625000e+003	-8.37747e-001	-7.83306e-001
3235	 5.0531250000e+003	-8.38843e-001	-7.81153e-001
3236	 5.0546875000e+003	-8.38897e-001	-7.80080e-001
3237	 5.0562500000e+003	-8.38225e-001	-7.78953e-001
3238	 5.0578125000e+003	-8.36587e-001	-7.77201e-001
3239	 5.0593750000e+003	-8.37081e-001	-7.75356e-001
3240	 5.0609375000e+003	-8.36676e-001	-7.76103e-001
3241	 5.0625000000e+003	-8.36778e-001	-7.74783e-001
3242	 5.0640625000e+003	-8.36445e-001	-7.73667e-001
3243	 5.0656250000e+003	-8.35979e-001	-7.73562e-001
3244	 5.0671875000e+003	-8.37081e-001	-7.72337e-001
3245	 5.0687500000e+003	-8.37280e-001	-7.71361e-001
3246	 5.0703125000e+003	-8.36585e-001	-7.69451e-001
3247	 5.0718750000e+003	-8.37159e-001	-7.68158e-001
3248	 5.0734375000e+003	-8.36241e-001	-7.67139e-001
3249	 5.0750000000e+003	-8.34569e-001	-7.66989e-001
3250	 5.0765625000e+003	-8.34556e-001	-7.64668e-001
3251	 5.0781250000e+003	-8.35135e-001	-7.64822e-001
3252	 5.0796875000e+003	-8.36112e-001	-7.64481e-001
3253	 5.0812500000e+003	-8.34754e-001	-7.63016e-001
3254	 5.0828125000e+003	-8.33898e-001	-7.61848e-001
3255	 5.0843750000e+003	-8.34372e-001	-7.60321e-001
3256	 5.0859375000e+003	-8.33371e-001	-7.60099e-001
3257	 5.0875000000e+003	-8.33393e-001	-7.58670e-001
3258	 5.0890625000e+003	-8.32586e-001	-7.57523e-001
3259	 5.0906250000e+003	-8.32204e-001	-7.56162e-001
3260	 5.0921875000e+003	-8.31444e-001	-7.54635e-001
3261	 5.0937500000e+003	-8.31685e-001	-7.53888e-001
3262	 5.0953125000e+003	-8.31490e-001	-7.53764e-001
3263	 5.0968750000e+003	-8.30613e-001	-7.52812e-001
3264	 5.0984375000e+003	-8.31141e-001	-7.53192e-001
3265	 5.1000000000e+003	-8.31154e-001	-7.53241e-001
3266	 5.1015625000e+003	-8.28996e-001	-7.52465e-001
3267	 5.1031250000e+003	-8.30156e-001	-7.50343e-001
3268	 5.1046875000e+003	-8.30599e-001	-7.48284e-001
3269	 5.1062500000e+003	-8.29344e-001	-7.48399e-001
3270	 5.1078125000e+003	-8.29546e-001	-7.48464e-001
3271	 5.1093750000e+003	-8.29408e-001	-7.46212e-001
3272	 5.1109375000e+003	-8.29122e-001	-7.45574e-001
3273	 5.1125000000e+003	-8.28277e-001	-7.45516e-001
3274	 5.1140625000e+003	-8.27710e-001	-7.45096e-001
3275	 5.1156250000e+003	-8.27114e-001	-7.43947e-001
3276	 5.1171875000e+003	-8.27095e-001	-7.42745e-001
3277	 5.1187500000e+003	-8.28185e-001	-7.41762e-001
3278	 5.1203125000e+003	-8.27852e-001	-7.40439e-001
3279	 5.1218750000e+003	-8.26450e-001	-7.39314e-001
3280	 5.1234375000e+003	-8.24729e-001	-7.37808e-001
3281	 5.1250000000e+003	-8.26267e-001	-7.38501e-001
3282	 5.1265625000e+003	-8.28142e-001	-7.39319e-001
3283	 5.1281250000e+003	-8.26232e-001	-7.36908e-001
3284	 5.1296875000e+003	-8.26555e-001	-7.35497e-001
3285	 5.1312500000e+003	-8.26908e-001	-7.35866e-001
3286	 5.1328125000e+003	-8.26285e-001	-7.33503e-001
3287	 5.1343750000e+003	-8.25393e-001	-7.30873e-001
3288	 5.1359375000e+003	-8.23914e-001	-7.32379e-001
3289	 5.1375000000e+003	-8.24946e-001	-7.30886e-001
3290	 5.1390625000e+003	-8.24645e-001	-7.29865e-001
3291	 5.1406250000e+003	-8.24548e-001	-7.29699e-001
3292	 5.1421875000e+003	-8.23309e-001	-7.27717e-001
3293	 5.1437500000e+003	-8.23028e-001	-7.27701e-001
3294	 5.1453125000e+003	-8.22534e-001	-7.29392e-001
3295	 5.1468750000e+003	-8.24047e-001	-7.25890e-001
3296	 5.1484375000e+003	-8.23108e-001	-7.24717e-001
3297	 5.1500000000e+003	-8.20884e-001	-7.23073e-001
3298	 5.1515625000e+003	-8.20872e-001	-7.20478e-001
3299	 5.1531250000e+003	-8.22431e-001	-7.21924e-001
3300	 5.1546875000e+003	-8.23696e-001	-7.21615e-001
3301	 5.1562500000e+003	-8.23355e-001	-7.19950e-001
3302	 5.1578125000e+003	-8.23301e-001	-7.17331e-001
3303	 5.1593750000e+003	-8.22483e-001	-7.21853e-001
3304	 5.1609375000e+003	-8.21083e-001	-7.21493e-001
3305	 5.1625000000e+003	-8.23106e-001	-7.19973e-001
3306	 5.1640625000e+003	-8.20376e-001	-7.18163e-001
3307	 5.1656250000e+003	-8.21131e-001	-7.16964e-001
3308	 5.1671875000e+003	-8.21775e-001	-7.16704e-001
3309	 5.1687500000e+003	-8.20587e-001	-7.16098e-001
3310	 5.1703125000e+003	-8.20703e-001	-7.14201e-001
3311	 5.1718750000e+003	-8.22786e-001	-7.16643e-001
3312	 5.1734375000e+003	-8.18855e-001	-7.15829e-001
3313	 5.1750000000e+003	-8.21241e-001	-7.14032e-001
3314	 5.1765625000e+003	-8.25252e-001	-7.12172e-001
3315	 5.1781250000e+003	-8.23702e-001	-7.09800e-001
3316	 5.1796875000e+003	-8.19723e-001	-7.10148e-001
3317	 5.1812500000e+003	-8.22141e-001	-7.08969e-001
3318	 5.1828125000e+003	-8.26572e-001	-7.09203e-001
3319	 5.1843750000e+003	-8.26268e-001	-7.09155e-001
3320	 5.1859375000e+003	-8.18220e-001	-7.04893e-001
3321	 5.1875000000e+003	-8.17216e-001	-7.08324e-001
3322	 5.1890625000e+003	-8.22721e-001	-7.10668e-001
3323	 5.1906250000e+003	-8.26323e-001	-7.08372e-001
3324	 5.1921875000e+003	-8.30013e-001	-7.12542e-001
3325	 5.1937500000e+003	-8.29082e-001	-7.04580e-001
3326	 5.1953125000e+003	-8.29856e-001	-6.90680e-001
3327	 5.1968750000e+003	-8.26704e-001	-6.83503e-001
3328	 5.1984375000e+003	-8.22094e-001	-6.90909e-001
3329	 5.2000000000e+003	-8.21458e-001	-6.95841e-001
3330	 5.2015625000e+003	-8.16870e-001	-6.93118e-001
3331	 5.2031250000e+003	-8.16196e-001	-6.87878e-001
3332	 5.2046875000e+003	-8.20973e-001	-6.90492e-001
3333	 5.2062500000e+003	-8.20702e-001	-6.85861e-001
3334	 5.2078125000e+003	-8.21868e-001	-6.80900e-001
3335	 5.2093750000e+003	-8.17635e-001	-6.81655e-001
3336	 5.2109375000e+003	-8.12287e-001	-6.78920e-001
3337	 5.2125000000e+003	-8.09688e-001	-6.78643e-001
3338	 5.2140625000e+003	-8.11007e-001	-6.78197e-001
3339	 5.2156250000e+003	-8.13154e-001	-6.83473e-001
3340	 5.2171875000e+003	-8.11280e-001	-6.81772e-001
3341	 5.2187500000e+003	-8.06908e-001	-6.78721e-001
3342	 5.2203125000e+003	-8.09456e-001	-6.78864e-001
3343	 5.2218750000e+003	-8.06554e-001	-6.74090e-001
3344	 5.2234375000e+003	-8.05090e-001	-6.73859e-001
3345	 5.2250000000e+003	-8.03750e-001	-6.79114e-001
3346	 5.2265625000e+003	-8.02849e-001	-6.79744e-001
3347	 5.2281250000e+003	-8.04808e-001	-6.77457e-001
3348	 5.2296875000e+003	-8.06565e-001	-6.74367e-001
3349	 5.2312500000e+003	-8.07724e-001	-6.76367e-001
3350	 5.2328125000e+003	-8.03570e-001	-6.76553e-001
3351	 5.2343750000e+003	-8.03177e-001	-6.73707e-001
3352	 5.2359375000e+003	-8.04286e-001	-6.73295e-001
3353	 5.2375000000e+003	-8.03801e-001	-6.71977e-001
3354	 5.2390625000e+003	-8.03421e-001	-6.71423e-001
3355	 5.2406250000e+003	-8.02612e-001	-6.69405e-001
3356	 5.2421875000e+003	-7.99103e-001	-6.67916e-001
3357	 5.2437500000e+003	-7.98503e-001	-6.67822e-001
3358	 5.2453125000e+003	-8.01264e-001	-6.68980e-001
3359	 5.2468750000e+003	-8.02252e-001	-6.70511e-001
3360	 5.2484375000e+003	-8.02673e-001	-6.72386e-001
3361	 5.2500000000e+003	-8.00611e-001	-6.68412e-001
3362	 5.2515625000e+003	-7.97023e-001	-6.68104e-001
3363	 5.2531250000e+003	-7.98974e-001	-6.67182e-001
3364	 5.2546875000e+003	-7.99530e-001	-6.66773e-001
3365	 5.2562500000e+003	-7.98985e-001	-6.64851e-001
3366	 5.2578125000e+003	-7.98853e-001	-6.65045e-001
3367	 5.2593750000e+003	-7.98619e-001	-6.64487e-001
3368	 5.2609375000e+003	-8.00262e-001	-6.61920e-001
3369	 5.2625000000e+003	-8.00657e-001	-6.61424e-001
3370	 5.2640625000e+003	-7.99638e-001	-6.63383e-001
3371	 5.2656250000e+003	-7.96746e-001	-6.62514e-001
3372	 5.2671875000e+003	-7.94082e-001	-6.62807e-001
3373	 5.2687500000e+003	-7.93994e-001	-6.59843e-001
3374	 5.2703125000e+003	-7.94948e-001	-6.58754e-001
3375	 5.2718750000e+003	-7.95561e-001	-6.60982e-001
3376	 5.2734375000e+003	-7.95049e-001	-6.60143e-001
3377	 5.2750000000e+003	-7.93241e-001	-6.56287e-001
3378	 5.2765625000e+003	-7.92759e-001	-6.54918e-001
3379	 5.2781250000e+003	-7.95637e-001	-6.56332e-001
3380	 5.2796875000e+003	-7.95729e-001	-6.57891e-001
3381	 5.2812500000e+003	-7.92366e-001	-6.56188e-001
3382	 5.2828125000e+003	-7.90893e-001	-6.55832e-001
3383	 5.2843750000e+003	-7.91197e-001	-6.57482e-001
3384	 5.2859375000e+003	-7.93385e-001	-6.54283e-001
3385	 5.2875000000e+003	-7.92737e-001	-6.53315e-001
3386	 5.2890625000e+003	-7.92004e-001	-6.54553e-001
3387	 5.2906250000e+003	-7.89736e-001	-6.54161e-001
3388	 5.2921875000e+003	-7.89320e-001	-6.52042e-001
3389	 5.2937500000e+003	-7.88832e-001	-6.50499e-001
3390	 5.2953125000e+003	-7.87553e-001	-6.51230e-001
3391	 5.2968750000e+003	-7.86855e-001	-6.51890e-001
3392	 5.2984375000e+003	-7.87369e-001	-6.50165e-001
3393	 5.3000000000e+003	-7.88517e-001	-6.49381e-001
3394	 5.3015625000e+003	-7.86355e-001	-6.50898e-001
3395	 5.3031250000e+003	-7.85263e-001	-6.51029e-001
3396	 5.3046875000e+003	-7.85364e-001	-6.49777e-001
3397	 5.3062500000e+003	-7.84991e-001	-6.47547e-001
3398	 5.3078125000e+003	-7.85825e-001	-6.47533e-001
3399	 5.3093750000e+003	-7.84262e-001	-6.48126e-001
3400	 5.3109375000e+003	-7.82889e-001	-6.45201e-001
3401	 5.3125000000e+003	-7.81582e-001	-6.45376e-001
3402	 5.3140625000e+003	-7.81962e-001	-6.45828e-001
3403	 5.3156250000e+003	-7.81142e-001	-6.46028e-001
3404	 5.3171875000e+003	-7.80561e-001	-6.45600e-001
3405	 5.3187500000e+003	-7.80301e-001	-6.45670e-001
3406	 5.3203125000e+003	-7.81243e-001	-6.44016e-001
3407	 5.3218750000e+003	-7.81420e-001	-6.43220e-001
3408	 5.3234375000e+003	-7.81829e-001	-6.44083e-001
3409	 5.3250000000e+003	-7.81052e-001	-6.44448e-001
3410	 5.3265625000e+003	-7.80317e-001	-6.44361e-001
3411	 5.3281250000e+003	-7.79423e-001	-6.43081e-001
3412	 5.3296875000e+003	-7.78568e-001	-6.41921e-001
3413	 5.3312500000e+003	-7.78352e-001	-6.41337e-001
3414	 5.3328125000e+003	-7.78091e-001	-6.41507e-001
3415	 5.3343750000e+003	-7.78190e-001	-6.42513e-001
3416	 5.3359375000e+003	-7.77869e-001	-6.41990e-001
3417	 5.3375000000e+003	-7.77424e-001	-6.41619e-001
3418	 5.3390625000e+003	-7.76710e-001	-6.40834e-001
3419	 5.3406250000e+003	-7.75068e-001	-6.39844e-001
3420	 5.3421875000e+003	-7.75684e-001	-6.40347e-001
3421	 5.3437500000e+003	-7.75734e-001	-6.40426e-001
3422	 5.3453125000e+003	-7.74433e-001	-6.40159e-001
3423	 5.3468750000e+003	-7.74035e-001	-6.40272e-001
3424	 5.3484375000e+003	-7.74482e-001	-6.39388e-001
3425	 5.3500000000e+003	-7.73673e-001	-6.38328e-001
3426	 5.3515625000e+003	-7.73044e-001	-6.37647e-001
3427	 5.3531250000e+003	-7.72381e-001	-6.38006e-001
3428	 5.3546875000e+003	-7.72300e-001	-6.38635e-001
3429	 5.3562500000e+003	-7.72440e-001	-6.37867e-001
3430	 5.3578125000e+003	-7.71292e-001	-6.36597e-001
3431	 5.3593750000e+003	-7.70182e-001	-6.36734e-001
3432	 5.3609375000e+003	-7.71656e-001	-6.35968e-001
3433	 5.3625000000e+003	-7.71297e-001	-6.35636e-001
3434	 5.3640625000e+003	-7.70742e-001	-6.36056e-001
3435	 5.3656250000e+003	-7.69745e-001	-6.35618e-001
3436	 5.3671875000e+003	-7.68835e-001	-6.34985e-001
3437	 5.3687500000e+003	-7.68713e-001	-6.35532e-001
3438	 5.3703125000e+003	-7.69555e-001	-6.35408e-001
3439	 5.3718750000e+003	-7.69627e-001	-6.35748e-001
3440	 5.3734375000e+003	-7.69310e-001	-6.35695e-001
3441	 5.3750000000e+003	-7.68366e-001	-6.34083e-001
3442	 5.3765625000e+003	-7.67569e-001	-6.33153e-001
3443	 5.3781250000e+003	-7.66878e-001	-6.32846e-001
3444	 5.3796875000e+003	-7.66959e-001	-6.32795e-001
3445	 5.3812500000e+003	-7.66811e-001	-6.33258e-001
3446	 5.3828125000e+003	-7.66212e-001	-6.33491e-001
3447	 5.3843750000e+003	-7.65186e-001	-6.33355e-001
3448	 5.3859375000e+003	-7.63843e-001	-6.33015e-001
3449	 5.3875000000e+003	-7.65342e-001	-6.32405e-001
3450	 5.3890625000e+003	-7.64800e-001	-6.32053e-001
3451	 5.3906250000e+003	-7.64798e-001	-6.31964e-001
3452	 5.3921875000e+003	-7.64892e-001	-6.32315e-001
3453	 5.3937500000e+003	-7.65071e-001	-6.32427e-001
3454	 5.3953125000e+003	-7.64598e-001	-6.32035e-001
3455	 5.3968750000e+003	-7.63165e-001	-6.31404e-001
3456	 5.3984375000e+003	-7.62485e-001	-6.30963e-001
3457	 5.4000000000e+003	-7.62375e-001	-6.30538e-001
3458	 5.4015625000e+003	-7.62597e-001	-6.30885e-001
3459	 5.4031250000e+003	-7.61446e-001	-6.30959e-001
3460	 5.4046875000e+003	-7.60833e-001	-6.30753e-001
3461	 5.4062500000e+003	-7.60658e-001	-6.30561e-001
3462	 5.4078125000e+003	-7.61002e-001	-6.30348e-001
3463	 5.4093750000e+003	-7.61005e-001	-6.30253e-001
3464	 5.4109375000e+003	-7.61010e-001	-6.29979e-001
3465	 5.4125000000e+003	-7.60484e-001	-6.29537e-001
3466	 5.4140625000e+003	-7.60399e-001	-6.28842e-001
3467	 5.4156250000e+003	-7.59875e-001	-6.28116e-001
3468	 5.4171875000e+003	-7.59699e-001	-6.28389e-001
3469	 5.4187500000e+003	-7.59365e-001	-6.27741e-001
3470	 5.4203125000e+003	-7.59159e-001	-6.27384e-001
3471	 5.4218750000e+003	-7.59600e-001	-6.27648e-001
3472	 5.4234375000e+003	-7.59193e-001	-6.26811e-001
3473	 5.4250000000e+003	-7.58011e-001	-6.26672e-001
3474	 5.4265625000e+003	-7.56910e-001	-6.27007e-001
3475	 5.4281250000e+003	-7.57303e-001	-6.27247e-001
3476	 5.4296875000e+003	-7.57386e-001	-6.28225e-001
3477	 5.4312500000e+003	-7.57836e-001	-6.27317e-001
3478	 5.4328125000e+003	-7.57060e-001	-6.26670e-001
3479	 5.4343750000e+003	-7.55377e-001	-6.26573e-001
3480	 5.4359375000e+003	-7.55635e-001	-6.26374e-001
3481	 5.4375000000e+003	-7.56320e-001	-6.26824e-001
3482	 5.4390625000e+003	-7.55652e-001	-6.26800e-001
3483	 5.4406250000e+003	-7.55320e-001	-6.26175e-001
3484	 5.4421875000e+003	-7.55628e-001	-6.26132e-001
3485	 5.4437500000e+003	-7.55373e-001	-6.26191e-001
3486	 5.4453125000e+003	-7.54955e-001	-6.25505e-001
3487	 5.4468750000e+003	-7.55056e-001	-6.25439e-001
3488	 5.4484375000e+003	-7.54458e-001	-6.25806e-001
3489	 5.4500000000e+003	-7.54448e-001	-6.25990e-001
3490	 5.4515625000e+003	-7.54412e-001	-6.25546e-001
3491	 5.4531250000e+003	-7.53657e-001	-6.24375e-001
3492	 5.4546875000e+003	-7.53409e-001	-6.25242e-001
3493	 5.4562500000e+003	-7.53237e-001	-6.24961e-001
3494	 5.4578125000e+003	-7.52014e-001	-6.24083e-001
3495	 5.4593750000e+003	-7.52042e-001	-6.24262e-001
3496	 5.4609375000e+003	-7.51841e-001	-6.25365e-001
3497	 5.4625000000e+003	-7.51460e-001	-6.25700e-001
3498	 5.4640625000e+003	-7.51858e-001	-6.25801e-001
3499	 5.4656250000e+003	-7.51909e-001	-6.24082e-001
3500	 5.4671875000e+003	-7.51186e-001	-6.23522e-001
3501	 5.4687500000e+003	-7.50887e-001	-6.24336e-001
3502	 5.4703125000e+003	-7.51195e-001	-6.24462e-001
3503	 5.4718750000e+003	-7.51001e-001	-6.23610e-001
3504	 5.4734375000e+003	-7.51041e-001	-6.22956e-001
3505	 5.4750000000e+003	-7.51545e-001	-6.23033e-001
3506	 5.4765625000e+003	-7.51145e-001	-6.23548e-001
3507	 5.4781250000e+003	-7.50222e-001	-6.22551e-001
3508	 5.4796875000e+003	-7.50578e-001	-6.23170e-001
3509	 5.4812500000e+003	-7.49929e-001	-6.24207e-001
3510	 5.4828125000e+003	-7.49008e-001	-6.24246e-001
3511	 5.4843750000e+003	-7.49518e-001	-6.23570e-001
3512	 5.4859375000e+003	-7.49610e-001	-6.23072e-001
3513	 5.4875000000e+003	-7.48940e-001	-6.23036e-001
3514	 5.4890625000e+003	-7.48915e-001	-6.23083e-001
3515	 5.4906250000e+003	-7.48891e-001	-6.21802e-001
3516	 5.4921875000e+003	-7.47966e-001	-6.22312e-001
3517	 5.4937500000e+003	-7.48020e-001	-6.22998e-001
3518	 5.4953125000e+003	-7.47549e-001	-6.21726e-001
3519	 5.4968750000e+003	-7.47434e-001	-6.20674e-001
3520	 5.4984375000e+003	-7.46625e-001	-6.21304e-001
3521	 5.5000000000e+003	-7.47928e-001	-6.22554e-001
3522	 5.5015625000e+003	-7.48070e-001	-6.22688e-001
3523	 5.5031250000e+003	-7.47413e-001	-6.21684e-001
3524	 5.5046875000e+003	-7.47667e-001	-6.20918e-001
3525	 5.5062500000e+003	-7.47839e-001	-6.21074e-001
3526	 5.5078125000e+003	-7.46441e-001	-6.20764e-001
3527	 5.5093750000e+003	-7.46567e-001	-6.21697e-001
3528	 5.5109375000e+003	-7.46549e-001	-6.22714e-001
3529	 5.5125000000e+003	-7.46496e-001	-6.21572e-001
3530	 5.5140625000e+003	-7.46069e-001	-6.21159e-001
3531	 5.5156250000e+003	-7.44555e-001	-6.22140e-001
3532	 5.5171875000e+003	-7.45158e-001	-6.22091e-001
3533	 5.5187500000e+003	-7.45505e-001	-6.21830e-001
3534	 5.5203125000e+003	-7.44834e-001	-6.22004e-001
3535	 5.5218750000e+003	-7.44679e-001	-6.21420e-001
3536	 5.5234375000e+003	-7.45361e-001	-6.19632e-001
3537	 5.5250000000e+003	-7.44671e-001	-6.19586e-001
3538	 5.5265625000e+003	-7.43937e-001	-6.21367e-001
3539	 5.5281250000e+003	-7.44844e-001	-6.21534e-001
3540	 5.5296875000e+003	-7.44822e-001	-6.20681e-001
3541	 5.5312500000e+003	-7.43585e-001	-6.20666e-001
3542	 5.5328125000e+003	-7.44100e-001	-6.20976e-001
3543	 5.5343750000e+003	-7.43711e-001	-6.20019e-001
3544	 5.5359375000e+003	-7.43985e-001	-6.19469e-001
3545	 5.5375000000e+003	-7.44323e-001	-6.20185e-001
3546	 5.5390625000e+003	-7.43048e-001	-6.21478e-001
3547	 5.5406250000e+003	-7.41572e-001	-6.20899e-001
3548	 5.5421875000e+003	-7.42927e-001	-6.20790e-001
3549	 5.5437500000e+003	-7.43327e-001	-6.21029e-001
3550	 5.5453125000e+003	-7.42924e-001	-6.20291e-001
3551	 5.5468750000e+003	-7.43460e-001	-6.20494e-001
3552	 5.5484375000e+003	-7.42039e-001	-6.20289e-001
3553	 5.5500000000e+003	-7.42070e-001	-6.20234e-001
3554	 5.5515625000e+003	-7.41823e-001	-6.20355e-001
3555	 5.5531250000e+003	-7.41249e-001	-6.20319e-001
3556	 5.5546875000e+003	-7.41127e-001	-6.20383e-001
3557	 5.5562500000e+003	-7.41712e-001	-6.20524e-001
3558	 5.5578125000e+003	-7.42172e-001	-6.20964e-001
3559	 5.5593750000e+003	-7.41785e-001	-6.20025e-001
3560	 5.5609375000e+003	-7.41849e-001	-6.18768e-001
3561	 5.5625000000e+003	-7.41462e-001	-6.19599e-001
3562	 5.5640625000e+003	-7.41853e-001	-6.20060e-001
3563	 5.5656250000e+003	-7.41339e-001	-6.20684e-001
3564	 5.5671875000e+003	-7.40858e-001	-6.20772e-001
3565	 5.5687500000e+003	-7.40069e-001	-6.20385e-001
3566	 5.5703125000e+003	-7.40305e-001	-6.19855e-001
3567	 5.5718750000e+003	-7.40208e-001	-6.20615e-001
3568	 5.5734375000e+003	-7.39811e-001	-6.21394e-001
3569	 5.5750000000e+003	-7.40185e-001	-6.21278e-001
3570	 5.5765625000e+003	-7.40501e-001	-6.20470e-001
3571	 5.5781250000e+003	-7.39980e-001	-6.20378e-001
3572	 5.5796875000e+003	-7.39638e-001	-6.20764e-001
3573	 5.5812500000e+003	-7.38481e-001	-6.21039e-001
3574	 5.5828125000e+003	-7.39362e-001	-6.21045e-001
3575	 5.5843750000e+003	-7.39131e-001	-6.20623e-001
3576	 5.5859375000e+003	-7.39187e-001	-6.20103e-001
3577	 5.5875000000e+003	-7.38736e-001	-6.21466e-001
3578	 5.5890625000e+003	-7.39263e-001	-6.22257e-001
3579	 5.5906250000e+003	-7.39598e-001	-6.22301e-001
3580	 5.5921875000e+003	-7.39793e-001	-6.21454e-001
3581	 5.5937500000e+003	-7.38651e-001	-6.20723e-001
3582	 5.5953125000e+003	-7.38275e-001	-6.21871e-001
3583	 5.5968750000e+003	-7.38517e-001	-6.22480e-001
3584	 5.5984375000e+003	-7.39002e-001	-6.21053e-001
3585	 5.6000000000e+003	-7.39054e-001	-6.20068e-001
3586	 5.6015625000e+003	-7.38737e-001	-6.21177e-001
3587	 5.6031250000e+003	-7.38446e-001	-6.21437e-001
3588	 5.6046875000e+003	-7.38323e-001	-6.21803e-001
3589	 5.6062500000e+003	-7.38501e-001	-6.20856e-001
3590	 5.6078125000e+003	-7.38249e-001	-6.20670e-001
3591	 5.6093750000e+003	-7.37537e-001	-6.21581e-001
3592	 5.6109375000e+003	-7.37449e-001	-6.21306e-001
3593	 5.6125000000e+003	-7.38208e-001	-6.21120e-001
3594	 5.6140625000e+003	-7.38079e-001	-6.21705e-001
3595	 5.6156250000e+003	-7.37856e-001	-6.22163e-001
3596	 5.6171875000e+003	-7.38534e-001	-6.21468e-001
3597	 5.6187500000e+003	-7.37711e-001	-6.21764e-001
3598	 5.6203125000e+003	-7.37403e-001	-6.21935e-001
3599	 5.6218750000e+003	-7.36872e-001	-6.22643e-001
3600	 5.6234375000e+003	-7.36903e-001	-6.21619e-001
3601	 5.6250000000e+003	-7.36566e-001	-6.21915e-001
3602	 5.6265625000e+003	-7.36643e-001	-6.22260e-001
3603	 5.6281250000e+003	-7.37300e-001	-6.22118e-001
3604	 5.6296875000e+003	-7.36804e-001	-6.21881e-001
3605	 5.6312500000e+003	-7.36236e-001	-6.22551e-001
3606	 5.6328125000e+003	-7.36565e-001	-6.22738e-001
3607	 5.6343750000e+003	-7.36816e-001	-6.22167e-001
3608	 5.6359375000e+003	-7.36459e-001	-6.22475e-001
3609	 5.6375000000e+003	-7.36757e-001	-6.23464e-001
3610	 5.6390625000e+003	-7.37135e-001	-6.23698e-001
3611	 5.6406250000e+003	-7.37025e-001	-6.23651e-001
3612	 5.6421875000e+003	-7.36817e-001	-6.23150e-001
3613	 5.6437500000e+003	-7.36894e-001	-6.23672e-001
3614	 5.6453125000e+003	-7.37006e-001	-6.24080e-001
3615	 5.6468750000e+003	-7.36866e-001	-6.24038e-001
3616	 5.6484375000e+003	-7.36471e-001	-6.24254e-001
3617	 5.6500000000e+003	-7.35997e-001	-6.23907e-001
3618	 5.6515625000e+003	-7.35723e-001	-6.23860e-001
3619	 5.6531250000e+003	-7.35618e-001	-6.24429e-001
3620	 5.6546875000e+003	-7.35623e-001	-6.24945e-001
3621	 5.6562500000e+003	-7.35411e-001	-6.24739e-001
3622	 5.6578125000e+003	-7.35673e-001	-6.24615e-001
3623	 5.6593750000e+003	-7.35675e-001	-6.25108e-001
3624	 5.6609375000e+003	-7.36581e-001	-6.25616e-001
3625	 5.6625000000e+003	-7.36849e-001	-6.25456e-001
3626	 5.6640625000e+003	-7.36229e-001	-6.25909e-001
3627	 5.6656250000e+003	-7.35970e-001	-6.26274e-001
